Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
29.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
29.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,lose,11.25,
29.0,0.0,4.0,532.0,-30.0,263.3962147653794,237.05659328884147,1.0,Conflict,bet,win,537.625,
29.0,0.0,5.0,801.0,-40.0,378.81369753624244,378.81369753624244,1.0,Not-conflict,bet,win,1069.8125,
29.0,0.0,6.0,1336.0,-56.0,596.6451776687188,656.3096954355907,1.0,Conflict,bet,lose,478.90625,
29.0,0.0,7.0,1575.0,-68.0,690.5341092425838,897.694342015359,1.0,Conflict,bet,lose,171.453125,
29.0,0.0,8.0,1661.0,-77.0,723.916096846518,1085.874145269777,1.0,Conflict,bet,lose,171.453125,-77
30.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,win,1300.0,
30.0,0.0,3.0,1550.0,-46.0,680.7921634542286,476.55451441796,1.0,Conflict,bet,lose,604.0,
30.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,win,2154.0,
30.0,0.0,5.0,2929.0,-82.0,1197.9723712131424,1197.9723712131424,1.0,Not-conflict,bet,lose,995.0,
30.0,0.0,6.0,3426.0,-95.0,1376.8644108977505,1514.5508519875257,1.0,Conflict,bet,lose,402.5,
30.0,0.0,7.0,3627.0,-108.0,1448.365693302243,1882.875401292916,1.0,Conflict,bet,lose,93.25,
30.0,0.0,8.0,3674.0,-119.0,1465.0200450832785,2197.530067624918,1.0,Conflict,bet,win,93.25,3674
31.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
31.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
31.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
31.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,lose,259.25,
31.0,0.0,4.0,911.0,-40.0,424.67072025795414,382.20364823215874,1.0,Conflict,bet,win,1040.625,
31.0,0.0,5.0,1431.0,-55.0,634.1733604442938,634.1733604442938,1.0,Not-conflict,bet,win,1951.3125,
31.0,0.0,6.0,2407.0,-78.0,1006.3539791906004,1106.9893771096606,1.0,Conflict,bet,win,3382.65625,
31.0,0.0,7.0,4098.0,-116.0,1614.2243537532572,2098.4916598792342,1.0,Conflict,bet,lose,1575.328125,
31.0,0.0,8.0,4886.0,-140.0,1887.0815772366514,2830.622365854977,1.0,Conflict,bet,win,1575.328125,4886
32.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
32.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
32.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
32.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,win,1690.0,
32.0,0.0,4.0,2038.0,-63.0,868.1071066787373,781.2963960108635,1.0,Conflict,bet,win,2883.0,
32.0,0.0,5.0,3480.0,-90.0,1396.1187785422394,1396.1187785422394,1.0,Not-conflict,bet,win,4921.5,
32.0,0.0,6.0,5941.0,-128.0,2244.8497704428655,2469.334747487152,1.0,Conflict,bet,win,8401.75,
32.0,0.0,7.0,10142.0,-191.0,3609.4228412073294,4692.249693569528,1.0,Conflict,bet,win,14342.875,
32.0,0.0,8.0,17313.0,-281.0,5803.294739127424,8704.942108691135,1.0,Conflict,bet,win,14342.875,17313
33.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
33.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,lose,148.0,
33.0,0.0,4.0,1160.0,-46.0,526.3064524362023,473.6758071925821,1.0,Conflict,bet,lose,28.0,
33.0,0.0,5.0,1174.0,-49.0,531.9432104368443,531.9432104368443,1.0,Not-conflict,bet,lose,-35.0,-49
34.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
34.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,win,784.5,
34.0,0.0,3.0,1034.0,-37.0,475.21948400443176,332.65363880310224,1.0,Conflict,bet,win,1426.25,
34.0,0.0,4.0,1747.0,-58.0,757.104974382735,681.3944769444615,1.0,Conflict,bet,lose,655.125,
34.0,0.0,5.0,2075.0,-68.0,882.0883245501717,882.0883245501717,1.0,Not-conflict,bet,lose,259.5625,
34.0,0.0,6.0,2205.0,-74.0,930.9938911343318,1024.093280247765,1.0,Conflict,bet,win,2334.78125,
34.0,0.0,7.0,3372.0,-104.0,1357.5760215475846,1764.84882801186,1.0,Conflict,bet,win,4539.390625,
34.0,0.0,8.0,5642.0,-151.0,2144.235967723273,3216.3539515849097,1.0,Conflict,bet,win,4539.390625,5642
35.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
35.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
35.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
35.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,win,562.25,
35.0,0.0,4.0,807.0,-38.0,381.33239302448624,343.19915372203764,1.0,Conflict,bet,lose,243.125,
35.0,0.0,5.0,929.0,-43.0,432.11361876596607,432.11361876596607,1.0,Not-conflict,bet,win,1050.5625,
35.0,0.0,6.0,1454.0,-59.0,643.2165243561636,707.5381767917801,1.0,Conflict,bet,win,1979.28125,
35.0,0.0,7.0,2444.0,-87.0,1020.0791409334134,1326.1028832134375,1.0,Conflict,bet,lose,902.640625,
35.0,0.0,8.0,2895.0,-105.0,1185.6156639951523,1778.4234959927285,1.0,Conflict,bet,lose,902.640625,-105
36.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
36.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,win,1272.0,
36.0,0.0,4.0,1722.0,-57.0,747.4763128509636,672.7286815658673,1.0,Conflict,bet,win,2358.0,
36.0,0.0,5.0,2901.0,-81.0,1187.7974352076653,1187.7974352076653,1.0,Not-conflict,bet,win,4080.0,
36.0,0.0,6.0,4941.0,-116.0,1905.9328271125048,2096.5261098237556,1.0,Conflict,bet,win,6981.0,
36.0,0.0,7.0,8432.0,-173.0,3063.5598622569846,3982.6278209340803,1.0,Conflict,bet,win,11922.5,
36.0,0.0,8.0,14393.0,-254.0,4925.364512517293,7388.04676877594,1.0,Conflict,bet,lose,11922.5,-254
37.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
37.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,lose,119.5,
37.0,0.0,3.0,702.0,-30.0,336.9359533131944,235.85516731923605,1.0,Conflict,bet,lose,29.75,
37.0,0.0,4.0,717.0,-35.0,343.32150704161864,308.9893563374568,1.0,Conflict,bet,lose,-20.125,-35
38.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-46.0,680.7921634542286,476.55451441796,1.0,Conflict,bet,win,2200.0,
38.0,0.0,4.0,2650.0,-73.0,1096.0802088138093,986.4721879324285,1.0,Conflict,bet,win,3750.0,
38.0,0.0,5.0,4525.0,-104.0,1762.7442316707131,1762.7442316707131,1.0,Not-conflict,bet,win,6400.0,
38.0,0.0,6.0,7725.0,-148.0,2834.352475494643,3117.7877230441077,1.0,Conflict,bet,lose,3052.0,
38.0,0.0,7.0,9251.0,-182.0,3326.408246811731,4324.330720855251,1.0,Conflict,bet,win,10777.0,
38.0,0.0,8.0,14640.0,-256.0,5000.350831794476,7500.526247691714,1.0,Conflict,bet,lose,10777.0,-256
39.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
39.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
39.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
39.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,win,1072.25,
39.0,0.0,4.0,1317.0,-49.0,589.1042666431238,530.1938399788114,1.0,Conflict,bet,win,1853.125,
39.0,0.0,5.0,2244.0,-71.0,945.6018062176115,945.6018062176115,1.0,Not-conflict,bet,win,3170.5625,
39.0,0.0,6.0,3829.0,-101.0,1519.7767817005747,1671.7544598706322,1.0,Conflict,bet,lose,1484.28125,
39.0,0.0,7.0,4571.0,-123.0,1778.6478204258094,2312.242166553552,1.0,Conflict,bet,win,5313.140625,
39.0,0.0,8.0,7228.0,-173.0,2671.8256311402542,4007.738446710381,1.0,Conflict,bet,win,5313.140625,7228
40.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,win,1300.0,
40.0,0.0,3.0,1550.0,-46.0,680.7921634542286,476.55451441796,1.0,Conflict,bet,lose,604.0,
40.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,lose,242.0,
40.0,0.0,5.0,1973.0,-66.0,843.476236714636,843.476236714636,1.0,Not-conflict,bet,win,2094.0,
40.0,0.0,6.0,3020.0,-88.0,1230.96630531144,1354.062935842584,1.0,Conflict,bet,win,4067.0,
40.0,0.0,7.0,5054.0,-130.0,1944.590192089256,2527.967249716033,1.0,Conflict,bet,lose,1903.5,
40.0,0.0,8.0,6006.0,-157.0,2266.64638056755,3399.9695708513245,1.0,Conflict,bet,lose,1903.5,-157
41.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
41.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
41.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
41.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,win,1690.0,
41.0,0.0,4.0,2038.0,-63.0,868.1071066787373,781.2963960108635,1.0,Conflict,bet,win,2883.0,
41.0,0.0,5.0,3480.0,-90.0,1396.1187785422394,1396.1187785422394,1.0,Not-conflict,bet,win,4921.5,
41.0,0.0,6.0,5941.0,-128.0,2244.8497704428655,2469.334747487152,1.0,Conflict,bet,win,8401.75,
41.0,0.0,7.0,10142.0,-191.0,3609.4228412073294,4692.249693569528,1.0,Conflict,bet,win,14342.875,
41.0,0.0,8.0,17313.0,-281.0,5803.294739127424,8704.942108691135,1.0,Conflict,bet,win,14342.875,17313
42.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
42.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
42.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
42.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,lose,259.25,
42.0,0.0,4.0,911.0,-40.0,424.67072025795414,382.20364823215874,1.0,Conflict,bet,lose,89.625,
42.0,0.0,5.0,956.0,-44.0,443.2478200288695,443.2478200288695,1.0,Not-conflict,bet,lose,0.8125,
42.0,0.0,6.0,956.0,-47.0,443.2478200288695,487.5726020317565,1.0,Conflict,bet,lose,-46.59375,-47
43.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,win,1300.0,
43.0,0.0,3.0,1550.0,-46.0,680.7921634542286,476.55451441796,1.0,Conflict,bet,win,2200.0,
43.0,0.0,4.0,2650.0,-73.0,1096.0802088138093,986.4721879324285,1.0,Conflict,bet,win,3750.0,
43.0,0.0,5.0,4525.0,-104.0,1762.7442316707131,1762.7442316707131,1.0,Not-conflict,bet,lose,1771.0,
43.0,0.0,6.0,5410.0,-122.0,2065.756706701887,2272.3323773720763,1.0,Conflict,bet,win,6295.5,
43.0,0.0,7.0,8558.0,-174.0,3104.1777848668544,4035.431120326911,1.0,Conflict,bet,lose,2973.75,
43.0,0.0,8.0,10045.0,-208.0,3578.7515380927484,5368.127307139122,1.0,Conflict,bet,win,2973.75,10045
44.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
44.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
44.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
44.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,lose,259.25,
44.0,0.0,4.0,911.0,-40.0,424.67072025795414,382.20364823215874,1.0,Conflict,bet,lose,89.625,
44.0,0.0,5.0,956.0,-44.0,443.2478200288695,443.2478200288695,1.0,Not-conflict,bet,lose,0.8125,
44.0,0.0,6.0,956.0,-47.0,443.2478200288695,487.5726020317565,1.0,Conflict,bet,win,956.40625,
44.0,0.0,7.0,1434.0,-65.0,635.3538214124768,825.9599678362199,1.0,Conflict,bet,lose,413.203125,
44.0,0.0,8.0,1641.0,-77.0,716.1704869541123,1074.2557304311686,1.0,Conflict,bet,win,413.203125,1641
45.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
45.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
45.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
45.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,win,1690.0,
45.0,0.0,4.0,2038.0,-63.0,868.1071066787373,781.2963960108635,1.0,Conflict,bet,win,2883.0,
45.0,0.0,5.0,3480.0,-90.0,1396.1187785422394,1396.1187785422394,1.0,Not-conflict,bet,win,4921.5,
45.0,0.0,6.0,5941.0,-128.0,2244.8497704428655,2469.334747487152,1.0,Conflict,bet,win,8401.75,
45.0,0.0,7.0,10142.0,-191.0,3609.4228412073294,4692.249693569528,1.0,Conflict,bet,win,14342.875,
45.0,0.0,8.0,17313.0,-281.0,5803.294739127424,8704.942108691135,1.0,Conflict,bet,lose,14342.875,-281
46.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,win,1300.0,
46.0,0.0,3.0,1550.0,-46.0,680.7921634542286,476.55451441796,1.0,Conflict,bet,win,2200.0,
46.0,0.0,4.0,2650.0,-73.0,1096.0802088138093,986.4721879324285,1.0,Conflict,bet,win,3750.0,
46.0,0.0,5.0,4525.0,-104.0,1762.7442316707131,1762.7442316707131,1.0,Not-conflict,bet,lose,1771.0,
46.0,0.0,6.0,5410.0,-122.0,2065.756706701887,2272.3323773720763,1.0,Conflict,bet,lose,763.5,
46.0,0.0,7.0,5792.0,-140.0,2194.7838469139197,2853.2190009880956,1.0,Conflict,bet,win,6173.75,
46.0,0.0,8.0,8879.0,-194.0,3207.356846808103,4811.0352702121545,1.0,Conflict,bet,lose,6173.75,-194
47.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
47.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,lose,119.5,
47.0,0.0,3.0,702.0,-30.0,336.9359533131944,235.85516731923605,1.0,Conflict,bet,win,761.75,
47.0,0.0,4.0,1083.0,-44.0,495.1651480434977,445.64863323914796,1.0,Conflict,bet,win,1463.875,
47.0,0.0,5.0,1815.0,-63.0,783.2176158168801,783.2176158168801,1.0,Not-conflict,bet,win,2546.9375,
47.0,0.0,6.0,3088.0,-89.0,1255.5483307735026,1381.103163850853,1.0,Conflict,bet,win,4361.46875,
47.0,0.0,7.0,5269.0,-133.0,2017.876768200373,2623.2397986604847,1.0,Conflict,bet,lose,2047.734375,
47.0,0.0,8.0,6293.0,-161.0,2362.575335665626,3543.863003498439,1.0,Conflict,bet,win,2047.734375,6293
48.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
48.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
48.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,lose,274.0,
48.0,0.0,3.0,833.0,-33.0,392.2227327597998,274.55591293185984,1.0,Conflict,bet,win,970.0,
48.0,0.0,4.0,1318.0,-49.0,589.5014590131456,530.5513131118311,1.0,Conflict,bet,lose,436.0,
48.0,0.0,5.0,1536.0,-57.0,675.3289998898097,675.3289998898097,1.0,Not-conflict,bet,win,1754.0,
48.0,0.0,6.0,2413.0,-78.0,1008.581277161222,1109.4394048773443,1.0,Conflict,bet,lose,799.0,
48.0,0.0,7.0,2812.0,-94.0,1155.382009701483,1501.996612611928,1.0,Conflict,bet,win,3211.5,
48.0,0.0,8.0,4418.0,-132.0,1725.6806597065959,2588.5209895598937,1.0,Conflict,bet,lose,3211.5,-132
49.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
49.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,lose,148.0,
49.0,0.0,4.0,1160.0,-46.0,526.3064524362023,473.6758071925821,1.0,Conflict,bet,lose,28.0,
49.0,0.0,5.0,1174.0,-49.0,531.9432104368443,531.9432104368443,1.0,Not-conflict,bet,win,1188.0,
49.0,0.0,6.0,1768.0,-66.0,765.1811230498444,841.6992353548288,1.0,Conflict,bet,win,2362.0,
49.0,0.0,7.0,2949.0,-97.0,1205.2335095716405,1566.8035624431327,1.0,Conflict,bet,win,4130.0,
49.0,0.0,8.0,5014.0,-142.0,1930.917349317365,2896.3760239760477,1.0,Conflict,bet,lose,4130.0,-142
50.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
50.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
50.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
50.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,win,562.25,
50.0,0.0,4.0,807.0,-38.0,381.33239302448624,343.19915372203764,1.0,Conflict,bet,lose,243.125,
50.0,0.0,5.0,929.0,-43.0,432.11361876596607,432.11361876596607,1.0,Not-conflict,bet,win,1050.5625,
50.0,0.0,6.0,1454.0,-59.0,643.2165243561636,707.5381767917801,1.0,Conflict,bet,lose,466.28125,
50.0,0.0,7.0,1687.0,-71.0,733.9698043648655,954.1607456743251,1.0,Conflict,bet,lose,162.140625,
50.0,0.0,8.0,1768.0,-80.0,765.1811230498444,1147.7716845747666,1.0,Conflict,bet,win,162.140625,1768
51.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
51.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,win,1272.0,
51.0,0.0,4.0,1722.0,-57.0,747.4763128509636,672.7286815658673,1.0,Conflict,bet,lose,579.0,
51.0,0.0,5.0,2012.0,-67.0,858.2654755758962,858.2654755758962,1.0,Not-conflict,bet,lose,222.5,
51.0,0.0,6.0,2123.0,-73.0,900.184632937285,990.2030962310135,1.0,Conflict,bet,lose,38.25,
51.0,0.0,7.0,2142.0,-81.0,907.3350466992399,1179.5355607090119,1.0,Conflict,bet,win,2161.125,
51.0,0.0,8.0,3223.0,-111.0,1304.1728391349254,1956.2592587023883,1.0,Conflict,bet,win,2161.125,3223
52.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
52.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
52.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
52.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,win,1072.25,
52.0,0.0,4.0,1317.0,-49.0,589.1042666431238,530.1938399788114,1.0,Conflict,bet,lose,487.125,
52.0,0.0,5.0,1561.0,-58.0,685.0807711631583,685.0807711631583,1.0,Not-conflict,bet,win,1804.5625,
52.0,0.0,6.0,2463.0,-79.0,1027.1181360338323,1129.8299496372156,1.0,Conflict,bet,lose,823.28125,
52.0,0.0,7.0,2875.0,-95.0,1178.339428639972,1531.8412572319637,1.0,Conflict,bet,win,3286.640625,
52.0,0.0,8.0,4518.0,-134.0,1760.3225371047922,2640.4838056571884,1.0,Conflict,bet,win,3286.640625,4518
53.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
53.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
53.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
53.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,lose,11.25,
53.0,0.0,4.0,532.0,-30.0,263.3962147653794,237.05659328884147,1.0,Conflict,bet,lose,-24.375,-30
54.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-46.0,680.7921634542286,476.55451441796,1.0,Conflict,bet,lose,604.0,
54.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,lose,242.0,
54.0,0.0,5.0,1973.0,-66.0,843.476236714636,843.476236714636,1.0,Not-conflict,bet,lose,55.0,
54.0,0.0,6.0,2000.0,-70.0,853.7183889448023,939.0902278392826,1.0,Conflict,bet,lose,-42.5,-70
55.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
55.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,win,1272.0,
55.0,0.0,4.0,1722.0,-57.0,747.4763128509636,672.7286815658673,1.0,Conflict,bet,win,2358.0,
55.0,0.0,5.0,2901.0,-81.0,1187.7974352076653,1187.7974352076653,1.0,Not-conflict,bet,win,4080.0,
55.0,0.0,6.0,4941.0,-116.0,1905.9328271125048,2096.5261098237556,1.0,Conflict,bet,win,6981.0,
55.0,0.0,7.0,8432.0,-173.0,3063.5598622569846,3982.6278209340803,1.0,Conflict,bet,win,11922.5,
55.0,0.0,8.0,14393.0,-254.0,4925.364512517293,7388.04676877594,1.0,Conflict,bet,lose,11922.5,-254
56.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
56.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
56.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,lose,274.0,
56.0,0.0,3.0,833.0,-33.0,392.2227327597998,274.55591293185984,1.0,Conflict,bet,win,970.0,
56.0,0.0,4.0,1318.0,-49.0,589.5014590131456,530.5513131118311,1.0,Conflict,bet,lose,436.0,
56.0,0.0,5.0,1536.0,-57.0,675.3289998898097,675.3289998898097,1.0,Not-conflict,bet,lose,161.0,
56.0,0.0,6.0,1616.0,-63.0,706.4735789337817,777.12093682716,1.0,Conflict,bet,win,1696.5,
56.0,0.0,7.0,2464.0,-88.0,1027.4884406097115,1335.734972792625,1.0,Conflict,bet,lose,760.25,
56.0,0.0,8.0,2844.0,-104.0,1167.0500397608628,1750.575059641294,1.0,Conflict,bet,win,760.25,2844
57.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
57.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
