Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
14.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,win,1182.0,
14.0,0.0,3.0,1557.0,-46.0,683.5216703177255,478.4651692224078,1.0,Conflict,bet,win,2148.0,
14.0,0.0,4.0,2631.0,-72.0,1089.0988841981696,980.1889957783526,1.0,Conflict,bet,win,3705.0,
14.0,0.0,5.0,4484.0,-104.0,1748.5540292383982,1748.5540292383982,1.0,Not-conflict,bet,win,6336.5,
14.0,0.0,6.0,7652.0,-148.0,2810.5554997592562,3091.611049735182,1.0,Conflict,bet,win,10820.25,
14.0,0.0,7.0,13062.0,-220.0,4518.732110953578,5874.351744239651,1.0,Conflict,bet,lose,5190.125,
14.0,0.0,8.0,15657.0,-266.0,5307.636766161014,7961.455149241521,1.0,Conflict,bet,lose,5190.125,-266
15.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
15.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
15.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
15.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,win,853.75,
15.0,0.0,4.0,1223.0,-47.0,551.6132554222651,496.45192988003856,1.0,Conflict,bet,win,1649.875,
15.0,0.0,5.0,2048.0,-67.0,871.8885967349198,871.8885967349198,1.0,Not-conflict,bet,win,2872.9375,
15.0,0.0,6.0,3484.0,-96.0,1397.54369085155,1537.2980599367052,1.0,Conflict,bet,lose,1340.46875,
15.0,0.0,7.0,4154.0,-117.0,1633.7975673249946,2123.936837522493,1.0,Conflict,bet,win,4824.234375,
15.0,0.0,8.0,6566.0,-165.0,2453.370732290193,3680.056098435289,1.0,Conflict,bet,lose,4824.234375,-165
16.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
16.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
16.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
16.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,win,853.75,
16.0,0.0,4.0,1223.0,-47.0,551.6132554222651,496.45192988003856,1.0,Conflict,bet,lose,379.875,
16.0,0.0,5.0,1413.0,-55.0,627.0847505399975,627.0847505399975,1.0,Not-conflict,bet,lose,134.9375,
16.0,0.0,6.0,1480.0,-60.0,653.4199698519915,718.7619668371907,1.0,Conflict,bet,win,1547.46875,
16.0,0.0,7.0,2254.0,-83.0,949.3428276072716,1234.145675889453,1.0,Conflict,bet,lose,690.734375,
16.0,0.0,8.0,2599.0,-99.0,1077.3280714226153,1615.992107133923,1.0,Conflict,bet,lose,690.734375,-99
17.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
17.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
17.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
17.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,win,1460.5,
17.0,0.0,4.0,1982.0,-62.0,846.8920213035119,762.2028191731607,1.0,Conflict,bet,win,2712.25,
17.0,0.0,5.0,3338.0,-88.0,1345.4137540372374,1345.4137540372374,1.0,Not-conflict,bet,win,4694.125,
17.0,0.0,6.0,5685.0,-125.0,2158.7415792314937,2374.6157371546433,1.0,Conflict,bet,lose,2222.0625,
17.0,0.0,7.0,6796.0,-153.0,2529.5367462808963,3288.397770165165,1.0,Conflict,bet,lose,958.03125,
17.0,0.0,8.0,7275.0,-174.0,2687.24771282358,4030.87156923537,1.0,Conflict,bet,win,958.03125,7275
18.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
18.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
18.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,win,1153.5,
18.0,0.0,4.0,1637.0,-56.0,714.6200999199534,643.1580899279581,1.0,Conflict,bet,win,2213.75,
18.0,0.0,5.0,2744.0,-79.0,1130.5377981951021,1130.5377981951021,1.0,Not-conflict,bet,win,3850.875,
18.0,0.0,6.0,4669.0,-112.0,1812.4698881098534,1993.716876920839,1.0,Conflict,bet,lose,1813.4375,
18.0,0.0,7.0,5576.0,-138.0,2121.947406018366,2758.531627823876,1.0,Conflict,bet,lose,768.71875,
18.0,0.0,8.0,5960.0,-156.0,2251.2238371208796,3376.8357556813194,1.0,Conflict,bet,lose,768.71875,-156
19.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
19.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
19.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
19.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,win,853.75,
19.0,0.0,4.0,1223.0,-47.0,551.6132554222651,496.45192988003856,1.0,Conflict,bet,lose,379.875,
19.0,0.0,5.0,1413.0,-55.0,627.0847505399975,627.0847505399975,1.0,Not-conflict,bet,lose,134.9375,
19.0,0.0,6.0,1480.0,-60.0,653.4199698519915,718.7619668371907,1.0,Conflict,bet,win,1547.46875,
19.0,0.0,7.0,2254.0,-83.0,949.3428276072716,1234.145675889453,1.0,Conflict,bet,lose,690.734375,
19.0,0.0,8.0,2599.0,-99.0,1077.3280714226153,1615.992107133923,1.0,Conflict,bet,win,690.734375,2599
20.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
20.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
20.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
20.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,lose,167.5,
20.0,0.0,4.0,1336.0,-50.0,596.6451776687188,536.9806599018469,1.0,Conflict,bet,win,1419.75,
20.0,0.0,5.0,2046.0,-67.0,871.1324644787429,871.1324644787429,1.0,Not-conflict,bet,win,2755.875,
20.0,0.0,6.0,3424.0,-95.0,1376.1506364811778,1513.7657001292957,1.0,Conflict,bet,lose,1282.9375,
20.0,0.0,7.0,4065.0,-116.0,1602.6761287953318,2083.4789674339313,1.0,Conflict,bet,lose,525.46875,
20.0,0.0,8.0,4328.0,-131.0,1694.4278456260222,2541.6417684390335,1.0,Conflict,bet,lose,525.46875,-131
21.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
21.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,win,1182.0,
21.0,0.0,3.0,1557.0,-46.0,683.5216703177255,478.4651692224078,1.0,Conflict,bet,lose,545.0,
21.0,0.0,4.0,1830.0,-59.0,788.9628748382605,710.0665873544344,1.0,Conflict,bet,lose,213.5,
21.0,0.0,5.0,1937.0,-65.0,829.7955532851885,829.7955532851885,1.0,Not-conflict,bet,lose,41.75,
21.0,0.0,6.0,1958.0,-70.0,837.7793789724867,921.5573168697355,1.0,Conflict,bet,lose,-49.125,-70
22.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
22.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
22.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
22.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,lose,167.5,
22.0,0.0,4.0,1336.0,-50.0,596.6451776687188,536.9806599018469,1.0,Conflict,bet,lose,33.75,
22.0,0.0,5.0,1353.0,-53.0,603.3821294215649,603.3821294215649,1.0,Not-conflict,bet,lose,-36.125,-53
23.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
23.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,win,1914.5,
23.0,0.0,4.0,2589.0,-72.0,1073.6463717200033,966.281734548003,1.0,Conflict,bet,win,3546.25,
23.0,0.0,5.0,4362.0,-102.0,1706.2429391955175,1706.2429391955175,1.0,Not-conflict,bet,win,6135.125,
23.0,0.0,6.0,7430.0,-145.0,2738.029144630981,3011.8320590940793,1.0,Conflict,bet,lose,2922.5625,
23.0,0.0,7.0,8891.0,-178.0,3211.205817317241,4174.567562512413,1.0,Conflict,bet,lose,1283.28125,
23.0,0.0,8.0,9533.0,-202.0,3416.299037518806,5124.448556278209,1.0,Conflict,bet,lose,1283.28125,-202
24.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
24.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
24.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
24.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,lose,399.25,
24.0,0.0,4.0,1377.0,-51.0,612.8770218164568,551.5893196348112,1.0,Conflict,bet,win,1576.625,
24.0,0.0,5.0,2165.0,-69.0,915.9813174852674,915.9813174852674,1.0,Not-conflict,bet,lose,719.3125,
24.0,0.0,6.0,2525.0,-80.0,1050.0454746854616,1155.0500221540078,1.0,Conflict,bet,win,2884.65625,
24.0,0.0,7.0,3967.0,-114.0,1568.3191087170067,2038.8148413321087,1.0,Conflict,bet,win,5409.328125,
24.0,0.0,8.0,6672.0,-166.0,2488.5098345904767,3732.7647518857148,1.0,Conflict,bet,lose,5409.328125,-166
25.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
25.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
25.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
25.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,lose,399.25,
25.0,0.0,4.0,1377.0,-51.0,612.8770218164568,551.5893196348112,1.0,Conflict,bet,win,1576.625,
25.0,0.0,5.0,2165.0,-69.0,915.9813174852674,915.9813174852674,1.0,Not-conflict,bet,lose,719.3125,
25.0,0.0,6.0,2525.0,-80.0,1050.0454746854616,1155.0500221540078,1.0,Conflict,bet,lose,279.65625,
25.0,0.0,7.0,2665.0,-92.0,1101.5878202118479,1432.0641662754024,1.0,Conflict,bet,win,2804.828125,
25.0,0.0,8.0,4067.0,-126.0,1603.3763192985402,2405.06447894781,1.0,Conflict,bet,win,2804.828125,4067
26.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
26.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
26.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
26.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,win,853.75,
26.0,0.0,4.0,1223.0,-47.0,551.6132554222651,496.45192988003856,1.0,Conflict,bet,win,1649.875,
26.0,0.0,5.0,2048.0,-67.0,871.8885967349198,871.8885967349198,1.0,Not-conflict,bet,win,2872.9375,
26.0,0.0,6.0,3484.0,-96.0,1397.54369085155,1537.2980599367052,1.0,Conflict,bet,win,4920.46875,
26.0,0.0,7.0,5944.0,-142.0,2245.856353629088,2919.613259717815,1.0,Conflict,bet,win,8404.234375,
26.0,0.0,8.0,10146.0,-209.0,3610.6869298300126,5416.030394745019,1.0,Conflict,bet,lose,8404.234375,-209
27.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
