Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
18.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,lose,-2011.0,-2761
19.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
20.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
20.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
21.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
21.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
22.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
22.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
22.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
23.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
24.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
24.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
25.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
26.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
26.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
26.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,win,1549.0,
26.0,0.0,3.0,1890.0,-4199.0,6970.913541039652,4879.639478727756,1.0,Conflict,bet,win,2664.5,
26.0,0.0,4.0,3222.0,-9939.0,13032.605636935714,11729.345073242142,1.0,Conflict,bet,win,4554.25,
26.0,0.0,5.0,5499.0,-20407.0,24397.920014093495,24397.920014093495,1.0,Conflict,bet,lose,-18129.875,-20407
27.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,-7151.0,11985.695269839383,8389.986688887568,1.0,Conflict,bet,lose,-5901.0,-7151
28.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
28.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
29.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-7151.0,11985.695269839383,8389.986688887568,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-16966.0,22463.163035576177,20216.84673201856,1.0,Conflict,bet,lose,-14841.0,-16966
30.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
30.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
31.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,lose,-2011.0,-2761
32.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,lose,-2011.0,-2761
33.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
33.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
34.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
34.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
35.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-7151.0,11985.695269839383,8389.986688887568,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-16966.0,22463.163035576177,20216.84673201856,1.0,Conflict,bet,lose,-14841.0,-16966
36.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
36.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
37.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
37.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
37.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
38.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
39.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
39.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
40.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
40.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
41.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
42.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
42.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
42.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
43.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
43.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
43.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,win,1549.0,
43.0,0.0,3.0,1890.0,-4199.0,6970.913541039652,4879.639478727756,1.0,Conflict,bet,win,2664.5,
43.0,0.0,4.0,3222.0,-9939.0,13032.605636935714,11729.345073242142,1.0,Conflict,bet,lose,-8606.75,-9939
44.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
44.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
44.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
45.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
45.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
45.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,win,1549.0,
45.0,0.0,3.0,1890.0,-4199.0,6970.913541039652,4879.639478727756,1.0,Conflict,bet,win,2664.5,
45.0,0.0,4.0,3222.0,-9939.0,13032.605636935714,11729.345073242142,1.0,Conflict,bet,win,4554.25,
45.0,0.0,5.0,5499.0,-20407.0,24397.920014093495,24397.920014093495,1.0,Conflict,bet,lose,-18129.875,-20407
46.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
46.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
46.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,win,1549.0,
46.0,0.0,3.0,1890.0,-4199.0,6970.913541039652,4879.639478727756,1.0,Conflict,bet,lose,-3424.5,-4199
47.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-7151.0,11985.695269839383,8389.986688887568,1.0,Conflict,bet,win,4250.0,
47.0,0.0,4.0,5125.0,-16966.0,22463.163035576177,20216.84673201856,1.0,Conflict,bet,lose,-14841.0,-16966
48.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,lose,-2011.0,-2761
49.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
50.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
50.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
51.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
51.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
52.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,win,2500.0,
52.0,0.0,3.0,3000.0,-7151.0,11985.695269839383,8389.986688887568,1.0,Conflict,bet,win,4250.0,
52.0,0.0,4.0,5125.0,-16966.0,22463.163035576177,20216.84673201856,1.0,Conflict,bet,win,7250.0,
52.0,0.0,5.0,8750.0,-34851.0,42070.28423408092,42070.28423408092,1.0,Conflict,bet,lose,-31226.0,-34851
53.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
54.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
54.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
55.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
55.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
55.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
56.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
57.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-7151.0,11985.695269839383,8389.986688887568,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-16966.0,22463.163035576177,20216.84673201856,1.0,Conflict,bet,win,7250.0,
57.0,0.0,5.0,8750.0,-34851.0,42070.28423408092,42070.28423408092,1.0,Conflict,bet,win,12375.0,
57.0,0.0,6.0,14938.0,-70881.0,78785.27401624358,86663.80141786794,1.0,Conflict,bet,lose,-64693.5,-70881
58.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
58.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
59.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
59.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
59.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,win,1549.0,
59.0,0.0,3.0,1890.0,-4199.0,6970.913541039652,4879.639478727756,1.0,Conflict,bet,lose,-3424.5,-4199
60.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,lose,-2011.0,-2761
61.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
62.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
63.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
64.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
64.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
64.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
65.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
66.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
66.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
66.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,win,1549.0,
66.0,0.0,3.0,1890.0,-4199.0,6970.913541039652,4879.639478727756,1.0,Conflict,bet,lose,-3424.5,-4199
67.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
67.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
68.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,lose,-2011.0,-2761
69.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
69.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
69.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,win,1549.0,
69.0,0.0,3.0,1890.0,-4199.0,6970.913541039652,4879.639478727756,1.0,Conflict,bet,win,2664.5,
69.0,0.0,4.0,3222.0,-9939.0,13032.605636935714,11729.345073242142,1.0,Conflict,bet,win,4554.25,
69.0,0.0,5.0,5499.0,-20407.0,24397.920014093495,24397.920014093495,1.0,Conflict,bet,lose,-18129.875,-20407
70.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
71.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
71.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
72.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
72.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
72.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
73.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
73.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
74.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
74.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
74.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,win,1549.0,
74.0,0.0,3.0,1890.0,-4199.0,6970.913541039652,4879.639478727756,1.0,Conflict,bet,win,2664.5,
74.0,0.0,4.0,3222.0,-9939.0,13032.605636935714,11729.345073242142,1.0,Conflict,bet,win,4554.25,
74.0,0.0,5.0,5499.0,-20407.0,24397.920014093495,24397.920014093495,1.0,Conflict,bet,lose,-18129.875,-20407
75.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
75.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
76.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
77.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
78.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
79.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,lose,-2011.0,-2761
80.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
80.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
81.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
