Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
29.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
30.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
31.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
31.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
32.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
33.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
33.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
34.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
34.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
35.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
35.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
35.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,win,1851.0,
35.0,0.0,3.0,2260.0,-5160.0,8597.440900317402,6018.2086302221815,1.0,Conflict,bet,lose,-4234.5,-5160
36.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,lose,-2507.0,-3407
37.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
37.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
38.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,lose,-2507.0,-3407
39.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
39.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
40.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
40.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
40.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,win,1851.0,
40.0,0.0,3.0,2260.0,-5160.0,8597.440900317402,6018.2086302221815,1.0,Conflict,bet,lose,-4234.5,-5160
41.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
41.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
41.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
42.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,lose,-2507.0,-3407
43.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
43.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
44.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
45.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
46.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
47.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
48.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
49.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
50.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
51.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,lose,-2507.0,-3407
52.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-8823.0,14843.72272843438,10390.605909904067,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-20932.0,27819.576269619058,25037.61864265715,1.0,Conflict,bet,lose,-18382.0,-20932
53.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
53.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
53.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
54.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
54.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
55.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
55.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
56.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
56.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
57.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
58.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,lose,-2507.0,-3407
59.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
60.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
60.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
60.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
61.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,lose,-2507.0,-3407
62.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
62.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
62.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,win,1851.0,
62.0,0.0,3.0,2260.0,-5160.0,8597.440900317402,6018.2086302221815,1.0,Conflict,bet,win,3185.5,
62.0,0.0,4.0,3853.0,-12213.0,16074.676351469318,14467.208716322386,1.0,Conflict,bet,lose,-10620.25,-12213
63.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
63.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
64.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
64.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
64.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
65.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
65.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
66.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-8823.0,14843.72272843438,10390.605909904067,1.0,Conflict,bet,lose,-7323.0,-8823
67.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
67.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
68.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-8823.0,14843.72272843438,10390.605909904067,1.0,Conflict,bet,lose,-7323.0,-8823
69.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-8823.0,14843.72272843438,10390.605909904067,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-20932.0,27819.576269619058,25037.61864265715,1.0,Conflict,bet,win,8700.0,
69.0,0.0,5.0,10500.0,-42998.0,52102.07837075187,52102.07837075187,1.0,Conflict,bet,lose,-38648.0,-42998
70.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
70.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
71.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
71.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
71.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,win,1851.0,
71.0,0.0,3.0,2260.0,-5160.0,8597.440900317402,6018.2086302221815,1.0,Conflict,bet,win,3185.5,
71.0,0.0,4.0,3853.0,-12213.0,16074.676351469318,14467.208716322386,1.0,Conflict,bet,win,5445.75,
71.0,0.0,5.0,6576.0,-25077.0,30093.25718309183,30093.25718309183,1.0,Conflict,bet,win,9298.875,
71.0,0.0,6.0,11225.0,-50995.0,56346.71322425944,61981.38454668539,1.0,Conflict,bet,win,15874.4375,
71.0,0.0,7.0,19162.0,-111278.0,105512.30251721988,137165.99327238585,1.0,Conflict,bet,lose,-103340.78125,-111278
72.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
72.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
73.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
74.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
74.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
75.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
75.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
75.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
76.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
76.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
77.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
77.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
77.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
78.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
79.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
79.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
80.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
80.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
81.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
81.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
81.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,win,1851.0,
81.0,0.0,3.0,2260.0,-5160.0,8597.440900317402,6018.2086302221815,1.0,Conflict,bet,win,3185.5,
81.0,0.0,4.0,3853.0,-12213.0,16074.676351469318,14467.208716322386,1.0,Conflict,bet,lose,-10620.25,-12213
82.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
82.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
83.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
83.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
84.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
84.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
84.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
85.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-8823.0,14843.72272843438,10390.605909904067,1.0,Conflict,bet,lose,-7323.0,-8823
