Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
13.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
13.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
14.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
14.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
15.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,lose,-1083.0,-1533
16.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
16.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
16.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
16.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,lose,-1889.5,-2359
17.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
17.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
17.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
18.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
18.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
19.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
19.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
20.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
20.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
20.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
21.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
21.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
21.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
22.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
22.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
23.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
24.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
24.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
24.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
24.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,lose,-1889.5,-2359
25.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
25.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
26.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
27.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,lose,-3220.0,-3970
28.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
28.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
28.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
28.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,win,1615.5,
28.0,0.0,4.0,1954.0,-5585.0,7248.606232997182,6523.745609697464,1.0,Conflict,bet,win,2761.75,
28.0,0.0,5.0,3335.0,-11469.0,13570.361541034907,13570.361541034907,1.0,Conflict,bet,win,4715.875,
28.0,0.0,6.0,5693.0,-23323.0,25410.616897376174,27951.678587113794,1.0,Conflict,bet,lose,-20965.0625,-23323
29.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
29.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
29.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
29.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,lose,-1889.5,-2359
30.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,lose,-1083.0,-1533
31.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
32.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
32.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
33.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
34.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
35.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,win,2550.0,
35.0,0.0,4.0,3075.0,-9418.0,12337.930681025267,11104.137612922741,1.0,Conflict,bet,win,4350.0,
35.0,0.0,5.0,5250.0,-19346.0,23107.17550280233,23107.17550280233,1.0,Conflict,bet,win,7425.0,
35.0,0.0,6.0,8962.0,-39342.0,43268.41575948384,47595.25733543223,1.0,Conflict,bet,win,12674.5,
35.0,0.0,7.0,15299.0,-85851.0,81023.26711865663,105330.24725425363,1.0,Conflict,bet,lose,-79513.75,-85851
36.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
36.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
36.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
37.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
37.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
37.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
38.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
39.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
40.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
40.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
41.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,lose,-3220.0,-3970
42.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
42.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
42.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
43.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
43.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
43.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
44.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
44.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
45.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,lose,-3220.0,-3970
46.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,win,2550.0,
46.0,0.0,4.0,3075.0,-9418.0,12337.930681025267,11104.137612922741,1.0,Conflict,bet,lose,-8143.0,-9418
47.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
48.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
48.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
48.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
48.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,lose,-1889.5,-2359
49.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,lose,-3220.0,-3970
50.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
50.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
51.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,win,2550.0,
51.0,0.0,4.0,3075.0,-9418.0,12337.930681025267,11104.137612922741,1.0,Conflict,bet,win,4350.0,
51.0,0.0,5.0,5250.0,-19346.0,23107.17550280233,23107.17550280233,1.0,Conflict,bet,win,7425.0,
51.0,0.0,6.0,8962.0,-39342.0,43268.41575948384,47595.25733543223,1.0,Conflict,bet,lose,-35629.5,-39342
52.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
52.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
52.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
53.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
54.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
55.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
55.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
56.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
56.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
57.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
57.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
58.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
59.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
59.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
59.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
59.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,win,1615.5,
59.0,0.0,4.0,1954.0,-5585.0,7248.606232997182,6523.745609697464,1.0,Conflict,bet,win,2761.75,
59.0,0.0,5.0,3335.0,-11469.0,13570.361541034907,13570.361541034907,1.0,Conflict,bet,lose,-10088.125,-11469
60.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
61.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
61.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
61.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
62.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,lose,-1083.0,-1533
63.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-9418.0,12337.930681025267,11104.137612922741,1.0,Conflict,bet,lose,-8143.0,-9418
64.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-9418.0,12337.930681025267,11104.137612922741,1.0,Conflict,bet,lose,-8143.0,-9418
65.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
65.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
66.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
66.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
67.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,lose,-1083.0,-1533
68.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
68.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
69.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
69.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
70.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
71.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
71.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
71.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
71.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,lose,-1889.5,-2359
72.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
72.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
73.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
73.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
74.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
75.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,lose,-1083.0,-1533
76.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
77.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
77.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
77.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
78.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
79.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,win,2550.0,
