Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
8.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
9.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
9.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
10.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
10.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
10.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
11.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
11.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
12.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
12.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
12.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
13.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
13.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
14.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
14.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
15.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
15.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
15.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
15.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,win,3704.5,
15.0,0.0,4.0,4480.0,-14530.0,19184.439288654456,17265.99535978901,1.0,Conflict,bet,win,6332.25,
15.0,0.0,5.0,7646.0,-29835.0,35914.38438316555,35914.38438316555,1.0,Conflict,bet,lose,-26668.875,-29835
16.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
16.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
16.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
17.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
18.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
18.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
19.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
19.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
19.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
19.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,win,3704.5,
19.0,0.0,4.0,4480.0,-14530.0,19184.439288654456,17265.99535978901,1.0,Conflict,bet,lose,-12677.75,-14530
20.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
21.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
21.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
22.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
22.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,win,5950.0,
22.0,0.0,4.0,7175.0,-25001.0,33333.36017848803,30000.024160639226,1.0,Conflict,bet,win,10150.0,
22.0,0.0,5.0,12250.0,-51356.0,62428.60522202572,62428.60522202572,1.0,Conflict,bet,win,17325.0,
22.0,0.0,6.0,20912.0,-104442.0,116902.55520571768,128592.81072628946,1.0,Conflict,bet,lose,-95779.5,-104442
23.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
24.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
24.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
25.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
26.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
26.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
26.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
26.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,win,3704.5,
26.0,0.0,4.0,4480.0,-14530.0,19184.439288654456,17265.99535978901,1.0,Conflict,bet,win,6332.25,
26.0,0.0,5.0,7646.0,-29835.0,35914.38438316555,35914.38438316555,1.0,Conflict,bet,lose,-26668.875,-29835
27.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
28.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
29.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,lose,-8788.0,-10538
30.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
30.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
31.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
31.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
32.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,lose,-8788.0,-10538
33.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
33.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
33.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
34.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
34.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
34.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
35.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
36.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
37.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
37.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
38.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
39.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
40.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
41.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
41.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
41.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
41.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,win,3704.5,
41.0,0.0,4.0,4480.0,-14530.0,19184.439288654456,17265.99535978901,1.0,Conflict,bet,lose,-12677.75,-14530
42.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
42.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
42.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
43.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
43.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
43.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
44.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
44.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
45.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,lose,-8788.0,-10538
46.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
46.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
47.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
47.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
48.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
48.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
48.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
48.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,win,3704.5,
48.0,0.0,4.0,4480.0,-14530.0,19184.439288654456,17265.99535978901,1.0,Conflict,bet,win,6332.25,
48.0,0.0,5.0,7646.0,-29835.0,35914.38438316555,35914.38438316555,1.0,Conflict,bet,win,10812.125,
48.0,0.0,6.0,13052.0,-60672.0,67249.52131845728,73974.47345030302,1.0,Conflict,bet,lose,-55265.9375,-60672
49.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,win,5950.0,
49.0,0.0,4.0,7175.0,-25001.0,33333.36017848803,30000.024160639226,1.0,Conflict,bet,lose,-22026.0,-25001
50.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
50.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
50.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
51.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
51.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
52.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,win,5950.0,
52.0,0.0,4.0,7175.0,-25001.0,33333.36017848803,30000.024160639226,1.0,Conflict,bet,win,10150.0,
52.0,0.0,5.0,12250.0,-51356.0,62428.60522202572,62428.60522202572,1.0,Conflict,bet,lose,-46281.0,-51356
53.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
53.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
53.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
53.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,lose,-5062.5,-6139
54.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
55.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
55.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
56.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
56.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
56.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
56.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,lose,-5062.5,-6139
57.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
58.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
58.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
59.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
59.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
60.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
61.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,lose,-8788.0,-10538
62.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
62.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
62.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
62.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,win,3704.5,
62.0,0.0,4.0,4480.0,-14530.0,19184.439288654456,17265.99535978901,1.0,Conflict,bet,win,6332.25,
62.0,0.0,5.0,7646.0,-29835.0,35914.38438316555,35914.38438316555,1.0,Conflict,bet,lose,-26668.875,-29835
63.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
63.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
64.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
65.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
66.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
66.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
67.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,win,5950.0,
67.0,0.0,4.0,7175.0,-25001.0,33333.36017848803,30000.024160639226,1.0,Conflict,bet,win,10150.0,
67.0,0.0,5.0,12250.0,-51356.0,62428.60522202572,62428.60522202572,1.0,Conflict,bet,win,17325.0,
67.0,0.0,6.0,20912.0,-104442.0,116902.55520571768,128592.81072628946,1.0,Conflict,bet,win,29574.5,
67.0,0.0,7.0,35699.0,-227913.0,218909.97310925552,284582.9650420322,1.0,Conflict,bet,win,50486.25,
67.0,0.0,8.0,60942.0,-485783.0,409927.72509268037,614891.5876390205,1.0,Conflict,bet,lose,50486.25,-485783
68.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
68.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
68.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
68.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,win,3704.5,
68.0,0.0,4.0,4480.0,-14530.0,19184.439288654456,17265.99535978901,1.0,Conflict,bet,win,6332.25,
68.0,0.0,5.0,7646.0,-29835.0,35914.38438316555,35914.38438316555,1.0,Conflict,bet,lose,-26668.875,-29835
69.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
69.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
70.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
71.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
72.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
72.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
73.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
73.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
73.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
74.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
74.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
74.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
75.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
75.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
