Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-699.0,0.11626881083485123,0.058134405417425615,1.0,Conflict,bet,lose,-99.0,-699
69.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-699.0,0.11626881083485123,0.058134405417425615,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-959.0,0.1940181130042404,0.13581267910296826,1.0,Conflict,bet,lose,41.0,
69.0,0.0,4.0,2420.0,-1056.0,0.19555377066639226,0.17599839359975303,1.0,Conflict,bet,lose,-1035.5,-1056
70.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
70.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,win,552.5,
70.0,0.0,2.0,752.0,-561.0,0.0644241274595378,0.0322120637297689,1.0,Conflict,bet,lose,-284.75,-561
71.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
71.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,win,552.5,
71.0,0.0,2.0,752.0,-561.0,0.0644241274595378,0.0322120637297689,1.0,Conflict,bet,lose,-284.75,-561
72.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
72.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,win,552.5,
72.0,0.0,2.0,752.0,-561.0,0.0644241274595378,0.0322120637297689,1.0,Conflict,bet,lose,-284.75,-561
73.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-699.0,0.11626881083485123,0.058134405417425615,1.0,Conflict,bet,lose,-99.0,-699
74.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,lose,-74.0,-474
75.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
75.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
76.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
76.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,win,552.5,
76.0,0.0,2.0,752.0,-561.0,0.0644241274595378,0.0322120637297689,1.0,Conflict,bet,lose,-284.75,-561
77.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
77.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,win,552.5,
77.0,0.0,2.0,752.0,-561.0,0.0644241274595378,0.0322120637297689,1.0,Conflict,bet,win,1028.25,
77.0,0.0,3.0,1266.0,-765.0,0.10567046466402694,0.07396932526481885,1.0,Conflict,bet,lose,-250.875,-765
78.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
78.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
79.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-699.0,0.11626881083485123,0.058134405417425615,1.0,Conflict,bet,lose,-99.0,-699
80.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,lose,-74.0,-474
81.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,lose,-74.0,-474
82.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,lose,-74.0,-474
83.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,lose,-74.0,-474
84.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,lose,-74.0,-474
85.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
85.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,win,552.5,
85.0,0.0,2.0,752.0,-561.0,0.0644241274595378,0.0322120637297689,1.0,Conflict,bet,lose,-284.75,-561
86.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
86.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
87.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
87.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
88.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
88.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,win,552.5,
88.0,0.0,2.0,752.0,-561.0,0.0644241274595378,0.0322120637297689,1.0,Conflict,bet,lose,-284.75,-561
89.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
89.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
90.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
90.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
91.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-699.0,0.11626881083485123,0.058134405417425615,1.0,Conflict,bet,lose,-99.0,-699
92.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
92.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
93.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
93.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,win,552.5,
93.0,0.0,2.0,752.0,-561.0,0.0644241274595378,0.0322120637297689,1.0,Conflict,bet,win,1028.25,
93.0,0.0,3.0,1266.0,-765.0,0.10567046466402694,0.07396932526481885,1.0,Conflict,bet,lose,-250.875,-765
94.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
94.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
95.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-699.0,0.11626881083485123,0.058134405417425615,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-959.0,0.1940181130042404,0.13581267910296826,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-1272.0,0.32269055993257983,0.29042150393932187,1.0,Conflict,bet,lose,428.0,
95.0,0.0,5.0,4314.0,-1347.0,0.33867078193814315,0.33867078193814315,1.0,Not-conflict,bet,win,4528.0,
95.0,0.0,6.0,6578.0,-1620.0,0.5056276003277537,0.556190360360529,1.0,Conflict,bet,lose,644.0,
95.0,0.0,7.0,6900.0,-1753.0,0.529112757460087,0.6878465846981131,1.0,Conflict,bet,lose,-1431.0,-1753
96.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
96.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
97.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
97.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,lose,-318.5,-395
98.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-474.0,0.06832459788514998,0.020497379365544993,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-699.0,0.11626881083485123,0.058134405417425615,1.0,Conflict,bet,lose,-99.0,-699
99.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,153.0,
99.0,0.0,1.0,476.0,-395.0,0.041722296189065394,0.012516688856719619,1.0,Conflict,bet,win,552.5,
99.0,0.0,2.0,752.0,-561.0,0.0644241274595378,0.0322120637297689,1.0,Conflict,bet,lose,-284.75,-561
