Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,win,1348.25,
69.0,0.0,3.0,1656.0,-841.0,0.13637944306509964,0.09546561014556974,1.0,Conflict,bet,lose,-166.875,-841
70.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-757.0,0.1437234861883816,0.0718617430941908,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-1037.0,0.23983181202625983,0.16788226841838189,1.0,Conflict,bet,win,4250.0,
70.0,0.0,4.0,5125.0,-1376.0,0.39888781781269866,0.3589990360314288,1.0,Conflict,bet,win,7250.0,
70.0,0.0,5.0,8750.0,-1729.0,0.6630545309328242,0.6630545309328242,1.0,Not-conflict,bet,win,12375.0,
70.0,0.0,6.0,14938.0,-2165.0,1.1020960074964188,1.2123056082460608,1.0,Conflict,bet,win,21125.5,
70.0,0.0,7.0,25501.0,-2783.0,1.8317700227994447,2.3813010296392783,1.0,Conflict,bet,win,36063.75,
70.0,0.0,8.0,43533.0,-3545.0,3.044523031089086,4.566784546633629,1.0,Conflict,bet,lose,36063.75,-3545
71.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-757.0,0.1437234861883816,0.0718617430941908,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-1037.0,0.23983181202625983,0.16788226841838189,1.0,Conflict,bet,lose,213.0,
71.0,0.0,4.0,3106.0,-1153.0,0.24787514175237602,0.22308762757713843,1.0,Conflict,bet,win,3212.5,
71.0,0.0,5.0,4712.0,-1390.0,0.3682871910436897,0.3682871910436897,1.0,Not-conflict,bet,lose,216.25,
71.0,0.0,6.0,4820.0,-1451.0,0.3763017890398245,0.41393196794380693,1.0,Conflict,bet,win,4928.125,
71.0,0.0,7.0,7284.0,-1787.0,0.5570485357886442,0.7241630965252375,1.0,Conflict,bet,win,9748.0625,
71.0,0.0,8.0,12158.0,-2259.0,0.9062763123641328,1.359414468546199,1.0,Conflict,bet,lose,9748.0625,-2259
72.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
72.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,lose,-316.5,-433
73.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
73.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,lose,-316.5,-433
74.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-757.0,0.1437234861883816,0.0718617430941908,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-1037.0,0.23983181202625983,0.16788226841838189,1.0,Conflict,bet,win,4250.0,
74.0,0.0,4.0,5125.0,-1376.0,0.39888781781269866,0.3589990360314288,1.0,Conflict,bet,win,7250.0,
74.0,0.0,5.0,8750.0,-1729.0,0.6630545309328242,0.6630545309328242,1.0,Not-conflict,bet,lose,1896.0,
74.0,0.0,6.0,9698.0,-1858.0,0.7311216888928682,0.8042338577821551,1.0,Conflict,bet,win,10646.0,
74.0,0.0,7.0,15021.0,-2308.0,1.1079125975688031,1.440286376839444,1.0,Conflict,bet,lose,3015.0,
74.0,0.0,8.0,16528.0,-2518.0,1.213251636303033,1.8198774544545495,1.0,Conflict,bet,win,3015.0,16528
75.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-757.0,0.1437234861883816,0.0718617430941908,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-1037.0,0.23983181202625983,0.16788226841838189,1.0,Conflict,bet,lose,213.0,
75.0,0.0,4.0,3106.0,-1153.0,0.24787514175237602,0.22308762757713843,1.0,Conflict,bet,win,3212.5,
75.0,0.0,5.0,4712.0,-1390.0,0.3682871910436897,0.3682871910436897,1.0,Not-conflict,bet,lose,216.25,
75.0,0.0,6.0,4820.0,-1451.0,0.3763017890398245,0.41393196794380693,1.0,Conflict,bet,lose,-1342.875,-1451
76.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
76.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,win,732.5,
76.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,win,1348.25,
76.0,0.0,3.0,1656.0,-841.0,0.13637944306509964,0.09546561014556974,1.0,Conflict,bet,win,2330.125,
76.0,0.0,4.0,2821.0,-1115.0,0.22621663014693646,0.20359496713224282,1.0,Conflict,bet,lose,50.0625,
76.0,0.0,5.0,2846.0,-1163.0,0.2281207273882343,0.2281207273882343,1.0,Conflict,bet,win,2871.03125,
76.0,0.0,6.0,4282.0,-1392.0,0.3362837847222376,0.36991216319446135,1.0,Conflict,bet,lose,43.515625,
76.0,0.0,7.0,4304.0,-1484.0,0.3379249407166891,0.43930242293169586,1.0,Conflict,bet,win,4325.7578125,
76.0,0.0,8.0,6467.0,-1807.0,0.4975185919037876,0.7462778878556814,1.0,Conflict,bet,lose,4325.7578125,-1807
77.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
77.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,lose,-316.5,-433
78.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,-13.0,-513
79.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
79.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,lose,-316.5,-433
80.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,-13.0,-513
81.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-757.0,0.1437234861883816,0.0718617430941908,1.0,Conflict,bet,lose,-7.0,-757
82.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,-13.0,-513
83.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
83.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,win,732.5,
83.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,lose,-250.75,-617
84.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
84.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,win,732.5,
84.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,win,1348.25,
84.0,0.0,3.0,1656.0,-841.0,0.13637944306509964,0.09546561014556974,1.0,Conflict,bet,win,2330.125,
84.0,0.0,4.0,2821.0,-1115.0,0.22621663014693646,0.20359496713224282,1.0,Conflict,bet,lose,50.0625,
84.0,0.0,5.0,2846.0,-1163.0,0.2281207273882343,0.2281207273882343,1.0,Conflict,bet,lose,-1137.96875,-1163
85.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
85.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,win,732.5,
85.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,win,1348.25,
85.0,0.0,3.0,1656.0,-841.0,0.13637944306509964,0.09546561014556974,1.0,Conflict,bet,win,2330.125,
85.0,0.0,4.0,2821.0,-1115.0,0.22621663014693646,0.20359496713224282,1.0,Conflict,bet,lose,50.0625,
85.0,0.0,5.0,2846.0,-1163.0,0.2281207273882343,0.2281207273882343,1.0,Conflict,bet,lose,-1137.96875,-1163
86.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,-13.0,-513
87.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
87.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,lose,-316.5,-433
88.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
88.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,win,732.5,
88.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,win,1348.25,
88.0,0.0,3.0,1656.0,-841.0,0.13637944306509964,0.09546561014556974,1.0,Conflict,bet,win,2330.125,
88.0,0.0,4.0,2821.0,-1115.0,0.22621663014693646,0.20359496713224282,1.0,Conflict,bet,win,3986.0625,
88.0,0.0,5.0,4814.0,-1400.0,0.37585677099475057,0.37585677099475057,1.0,Not-conflict,bet,win,6807.03125,
88.0,0.0,6.0,8218.0,-1753.0,0.6246970093550244,0.6871667102905269,1.0,Conflict,bet,lose,1650.515625,
88.0,0.0,7.0,9043.0,-1929.0,0.6841297886361511,0.8893687252269965,1.0,Conflict,bet,lose,-1103.7421875,-1929
89.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
89.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,win,732.5,
89.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,win,1348.25,
89.0,0.0,3.0,1656.0,-841.0,0.13637944306509964,0.09546561014556974,1.0,Conflict,bet,win,2330.125,
89.0,0.0,4.0,2821.0,-1115.0,0.22621663014693646,0.20359496713224282,1.0,Conflict,bet,win,3986.0625,
89.0,0.0,5.0,4814.0,-1400.0,0.37585677099475057,0.37585677099475057,1.0,Not-conflict,bet,win,6807.03125,
89.0,0.0,6.0,8218.0,-1753.0,0.6246970093550244,0.6871667102905269,1.0,Conflict,bet,lose,1650.515625,
89.0,0.0,7.0,9043.0,-1929.0,0.6841297886361511,0.8893687252269965,1.0,Conflict,bet,lose,-1103.7421875,-1929
90.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
90.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,win,732.5,
90.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,lose,-250.75,-617
91.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
91.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,lose,-316.5,-433
92.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-757.0,0.1437234861883816,0.0718617430941908,1.0,Conflict,bet,lose,-7.0,-757
93.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
93.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,win,732.5,
93.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,lose,-250.75,-617
94.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
94.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,win,732.5,
94.0,0.0,2.0,982.0,-617.0,0.08301326780748997,0.04150663390374498,1.0,Conflict,bet,lose,-250.75,-617
95.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,-13.0,-513
96.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,-13.0,-513
97.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-757.0,0.1437234861883816,0.0718617430941908,1.0,Conflict,bet,lose,-7.0,-757
98.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,233.0,
98.0,0.0,1.0,616.0,-433.0,0.05330197156999325,0.015990591470997975,1.0,Conflict,bet,lose,-316.5,-433
99.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-757.0,0.1437234861883816,0.0718617430941908,1.0,Conflict,bet,lose,-7.0,-757
