Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,lose,-289.5,-293
71.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
71.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,lose,-289.5,-293
72.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,lose,-171.0,-371
73.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
73.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,lose,-289.5,-293
74.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
74.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,lose,-289.5,-293
75.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
75.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,win,207.5,
75.0,0.0,2.0,308.0,-409.0,0.027590830769002168,0.013795415384501084,1.0,Conflict,bet,lose,-305.25,-409
76.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
76.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,lose,-289.5,-293
77.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,lose,-171.0,-371
78.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-547.0,0.0601845107970349,0.03009225539851745,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-750.0,0.10043007349159136,0.07030105144411394,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-996.0,0.16703510897646687,0.15033159807882018,1.0,Conflict,bet,win,2900.0,
78.0,0.0,5.0,3500.0,-1251.0,0.27765547325817214,0.27765547325817214,1.0,Conflict,bet,win,4950.0,
78.0,0.0,6.0,5975.0,-1566.0,0.4614903359237487,0.5076393695161237,1.0,Conflict,bet,win,8450.0,
78.0,0.0,7.0,10200.0,-2013.0,0.7670289571961579,0.9971376443550054,1.0,Conflict,bet,lose,2212.0,
78.0,0.0,8.0,11306.0,-2202.0,0.8458339811391794,1.268750971708769,1.0,Conflict,bet,lose,2212.0,-2202
79.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-547.0,0.0601845107970349,0.03009225539851745,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-750.0,0.10043007349159136,0.07030105144411394,1.0,Conflict,bet,lose,-250.0,-750
80.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
80.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,win,207.5,
80.0,0.0,2.0,308.0,-409.0,0.027590830769002168,0.013795415384501084,1.0,Conflict,bet,win,411.75,
80.0,0.0,3.0,514.0,-556.0,0.04488038355307375,0.03141626848715162,1.0,Conflict,bet,lose,-350.125,-556
81.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,lose,-171.0,-371
82.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
82.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,win,207.5,
82.0,0.0,2.0,308.0,-409.0,0.027590830769002168,0.013795415384501084,1.0,Conflict,bet,lose,-305.25,-409
83.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-547.0,0.0601845107970349,0.03009225539851745,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-750.0,0.10043007349159136,0.07030105144411394,1.0,Conflict,bet,win,1700.0,
83.0,0.0,4.0,2050.0,-996.0,0.16703510897646687,0.15033159807882018,1.0,Conflict,bet,lose,-146.0,-996
84.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-547.0,0.0601845107970349,0.03009225539851745,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-750.0,0.10043007349159136,0.07030105144411394,1.0,Conflict,bet,lose,-250.0,-750
85.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,lose,-171.0,-371
86.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
86.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,win,207.5,
86.0,0.0,2.0,308.0,-409.0,0.027590830769002168,0.013795415384501084,1.0,Conflict,bet,win,411.75,
86.0,0.0,3.0,514.0,-556.0,0.04488038355307375,0.03141626848715162,1.0,Conflict,bet,win,719.875,
86.0,0.0,4.0,874.0,-737.0,0.07431516694578058,0.06688365025120252,1.0,Conflict,bet,lose,-377.0625,-737
87.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
87.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,lose,-289.5,-293
88.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
88.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,win,207.5,
88.0,0.0,2.0,308.0,-409.0,0.027590830769002168,0.013795415384501084,1.0,Conflict,bet,lose,-305.25,-409
89.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
89.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,lose,-289.5,-293
90.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
90.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,win,207.5,
90.0,0.0,2.0,308.0,-409.0,0.027590830769002168,0.013795415384501084,1.0,Conflict,bet,win,411.75,
90.0,0.0,3.0,514.0,-556.0,0.04488038355307375,0.03141626848715162,1.0,Conflict,bet,lose,-350.125,-556
91.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,lose,-171.0,-371
92.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-547.0,0.0601845107970349,0.03009225539851745,1.0,Conflict,bet,lose,-247.0,-547
93.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,lose,-171.0,-371
94.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
94.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,win,207.5,
94.0,0.0,2.0,308.0,-409.0,0.027590830769002168,0.013795415384501084,1.0,Conflict,bet,lose,-305.25,-409
95.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-547.0,0.0601845107970349,0.03009225539851745,1.0,Conflict,bet,lose,-247.0,-547
96.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
96.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,lose,-289.5,-293
97.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,7.0,
97.0,0.0,1.0,204.0,-293.0,0.018654785331917174,0.005596435599575152,1.0,Conflict,bet,lose,-289.5,-293
98.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,lose,-171.0,-371
99.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-371.0,0.03536702981303127,0.01061010894390938,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-547.0,0.0601845107970349,0.03009225539851745,1.0,Conflict,bet,lose,-247.0,-547
