Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,5.0,3619.0,-1266.0,0.2866162111788184,0.2866162111788184,1.0,Conflict,bet,lose,-1145.03125,-1266
50.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
50.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
51.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
51.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,lose,-641.0,-667
52.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
52.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,lose,-641.0,-667
53.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
53.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
53.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,win,1673.75,
53.0,0.0,3.0,2053.0,-907.0,0.167267320026726,0.1170871240187082,1.0,Conflict,bet,lose,-70.125,-907
54.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
54.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
55.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
55.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
56.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
56.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
56.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
57.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
57.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
57.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
58.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
58.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,win,1252.0,
58.0,0.0,3.0,1852.0,-875.0,0.15167029447813365,0.10616920613469355,1.0,Conflict,bet,win,2478.0,
58.0,0.0,4.0,3091.0,-1151.0,0.2467377792436959,0.2220640013193263,1.0,Conflict,bet,win,4330.0,
58.0,0.0,5.0,5256.0,-1444.0,0.4085678464717119,0.4085678464717119,1.0,Not-conflict,bet,win,7421.0,
58.0,0.0,6.0,8966.0,-1807.0,0.6785945924729115,0.7464540517202027,1.0,Conflict,bet,win,12676.5,
58.0,0.0,7.0,15304.0,-2323.0,1.1277330438001447,1.4660529569401881,1.0,Conflict,bet,lose,4015.25,
58.0,0.0,8.0,17312.0,-2559.0,1.2678605184838523,1.9017907777257785,1.0,Conflict,bet,lose,4015.25,-2559
59.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
59.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,win,1252.0,
59.0,0.0,3.0,1852.0,-875.0,0.15167029447813365,0.10616920613469355,1.0,Conflict,bet,win,2478.0,
59.0,0.0,4.0,3091.0,-1151.0,0.2467377792436959,0.2220640013193263,1.0,Conflict,bet,lose,88.0,
59.0,0.0,5.0,3135.0,-1203.0,0.2500732651680782,0.2500732651680782,1.0,Conflict,bet,win,3179.0,
59.0,0.0,6.0,4724.0,-1441.0,0.36917815176326274,0.40609596693958905,1.0,Conflict,bet,win,6313.5,
59.0,0.0,7.0,7881.0,-1837.0,0.6003352682798947,0.7804358487638632,1.0,Conflict,bet,win,11037.75,
59.0,0.0,8.0,13400.0,-2338.0,0.9940109193214172,1.4910163789821258,1.0,Conflict,bet,win,11037.75,13400
60.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
60.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,lose,-641.0,-667
61.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
61.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
61.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
62.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
62.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,win,1252.0,
62.0,0.0,3.0,1852.0,-875.0,0.15167029447813365,0.10616920613469355,1.0,Conflict,bet,win,2478.0,
62.0,0.0,4.0,3091.0,-1151.0,0.2467377792436959,0.2220640013193263,1.0,Conflict,bet,win,4330.0,
62.0,0.0,5.0,5256.0,-1444.0,0.4085678464717119,0.4085678464717119,1.0,Not-conflict,bet,lose,721.0,
62.0,0.0,6.0,5616.0,-1532.0,0.4351082730181558,0.4786191003199714,1.0,Conflict,bet,win,5976.5,
62.0,0.0,7.0,8604.0,-1895.0,0.6525397592488893,0.8483016870235561,1.0,Conflict,bet,lose,1093.25,
62.0,0.0,8.0,9151.0,-2043.0,0.6918894752444734,1.0378342128667102,1.0,Conflict,bet,lose,1093.25,-2043
63.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
63.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
63.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
64.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
64.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
64.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,win,1673.75,
64.0,0.0,3.0,2053.0,-907.0,0.167267320026726,0.1170871240187082,1.0,Conflict,bet,lose,-70.125,-907
65.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
65.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
65.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,win,1673.75,
65.0,0.0,3.0,2053.0,-907.0,0.167267320026726,0.1170871240187082,1.0,Conflict,bet,lose,-70.125,-907
66.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
66.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
66.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
67.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
67.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
68.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
68.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,win,1252.0,
68.0,0.0,3.0,1852.0,-875.0,0.15167029447813365,0.10616920613469355,1.0,Conflict,bet,lose,-249.0,-875
69.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
69.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,win,1252.0,
69.0,0.0,3.0,1852.0,-875.0,0.15167029447813365,0.10616920613469355,1.0,Conflict,bet,win,2478.0,
69.0,0.0,4.0,3091.0,-1151.0,0.2467377792436959,0.2220640013193263,1.0,Conflict,bet,lose,88.0,
69.0,0.0,5.0,3135.0,-1203.0,0.2500732651680782,0.2500732651680782,1.0,Conflict,bet,win,3179.0,
69.0,0.0,6.0,4724.0,-1441.0,0.36917815176326274,0.40609596693958905,1.0,Conflict,bet,win,6313.5,
69.0,0.0,7.0,7881.0,-1837.0,0.6003352682798947,0.7804358487638632,1.0,Conflict,bet,lose,1319.75,
69.0,0.0,8.0,8541.0,-1994.0,0.6479998159573752,0.9719997239360628,1.0,Conflict,bet,lose,1319.75,-1994
70.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
70.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
71.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
71.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,lose,-641.0,-667
72.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
72.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
73.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-807.0,0.17090309461538677,0.08545154730769339,1.0,Conflict,bet,lose,93.0,
73.0,0.0,3.0,2146.0,-922.0,0.1744575738388166,0.12212030168717161,1.0,Conflict,bet,win,2192.5,
73.0,0.0,4.0,3242.0,-1171.0,0.2581748638928534,0.23235737750356805,1.0,Conflict,bet,lose,-74.75,-1171
74.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
74.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,win,1252.0,
74.0,0.0,3.0,1852.0,-875.0,0.15167029447813365,0.10616920613469355,1.0,Conflict,bet,win,2478.0,
74.0,0.0,4.0,3091.0,-1151.0,0.2467377792436959,0.2220640013193263,1.0,Conflict,bet,lose,88.0,
74.0,0.0,5.0,3135.0,-1203.0,0.2500732651680782,0.2500732651680782,1.0,Conflict,bet,win,3179.0,
74.0,0.0,6.0,4724.0,-1441.0,0.36917815176326274,0.40609596693958905,1.0,Conflict,bet,lose,148.5,
74.0,0.0,7.0,4798.0,-1542.0,0.37466992052259246,0.4870708966793702,1.0,Conflict,bet,win,4872.25,
74.0,0.0,8.0,7234.0,-1880.0,0.553415318169388,0.8301229772540821,1.0,Conflict,bet,win,4872.25,7234
75.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
75.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,lose,-641.0,-667
76.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
76.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
77.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
77.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
78.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
78.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
78.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
79.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-807.0,0.17090309461538677,0.08545154730769339,1.0,Conflict,bet,lose,93.0,
79.0,0.0,3.0,2146.0,-922.0,0.1744575738388166,0.12212030168717161,1.0,Conflict,bet,win,2192.5,
79.0,0.0,4.0,3242.0,-1171.0,0.2581748638928534,0.23235737750356805,1.0,Conflict,bet,win,4338.25,
79.0,0.0,5.0,5411.0,-1459.0,0.4200057673410743,0.4200057673410743,1.0,Not-conflict,bet,win,7580.125,
79.0,0.0,6.0,9201.0,-1824.0,0.6954803690709233,0.7650284059780157,1.0,Conflict,bet,win,12991.0625,
79.0,0.0,7.0,15697.0,-2344.0,1.155227243183211,1.5017954161381741,1.0,Conflict,bet,lose,4151.53125,
79.0,0.0,8.0,17773.0,-2583.0,1.2999130406557344,1.9498695609836016,1.0,Conflict,bet,lose,4151.53125,-2583
80.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-807.0,0.17090309461538677,0.08545154730769339,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-1106.0,0.28518650604383233,0.19963055423068263,1.0,Conflict,bet,lose,394.0,
80.0,0.0,4.0,3797.0,-1238.0,0.29999233892312466,0.2699931050308122,1.0,Conflict,bet,win,3994.0,
80.0,0.0,5.0,5794.0,-1495.0,0.448199288811596,0.448199288811596,1.0,Not-conflict,bet,lose,502.0,
80.0,0.0,6.0,6045.0,-1572.0,0.46662508998803276,0.5132875989868361,1.0,Conflict,bet,win,6296.0,
80.0,0.0,7.0,9193.0,-1940.0,0.6949058917605351,0.9033776592886956,1.0,Conflict,bet,lose,1208.0,
80.0,0.0,8.0,9797.0,-2093.0,0.7382102131920447,1.107315319788067,1.0,Conflict,bet,win,1208.0,9797
81.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
81.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
81.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,win,1673.75,
81.0,0.0,3.0,2053.0,-907.0,0.167267320026726,0.1170871240187082,1.0,Conflict,bet,lose,-70.125,-907
82.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-807.0,0.17090309461538677,0.08545154730769339,1.0,Conflict,bet,lose,93.0,
82.0,0.0,3.0,2146.0,-922.0,0.1744575738388166,0.12212030168717161,1.0,Conflict,bet,lose,-875.5,-922
83.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
83.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
84.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
84.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
85.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
85.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
85.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
86.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
86.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
86.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
87.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
87.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
88.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
88.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
88.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
89.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-807.0,0.17090309461538677,0.08545154730769339,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-1106.0,0.28518650604383233,0.19963055423068263,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-1468.0,0.47432165943439003,0.426889493490951,1.0,Conflict,bet,lose,1082.0,
89.0,0.0,5.0,6691.0,-1573.0,0.513875692607683,0.513875692607683,1.0,Not-conflict,bet,lose,-1032.0,-1573
90.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-807.0,0.17090309461538677,0.08545154730769339,1.0,Conflict,bet,lose,93.0,
90.0,0.0,3.0,2146.0,-922.0,0.1744575738388166,0.12212030168717161,1.0,Conflict,bet,lose,-875.5,-922
91.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
91.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
91.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,win,1673.75,
91.0,0.0,3.0,2053.0,-907.0,0.167267320026726,0.1170871240187082,1.0,Conflict,bet,win,2889.875,
91.0,0.0,4.0,3498.0,-1203.0,0.2775047438475833,0.24975426946282495,1.0,Conflict,bet,win,4942.9375,
91.0,0.0,5.0,5969.0,-1511.0,0.4610500746726163,0.4610500746726163,1.0,Not-conflict,bet,win,8440.46875,
91.0,0.0,6.0,10189.0,-1891.0,0.7662431073150597,0.8428674180465657,1.0,Conflict,bet,lose,2329.234375,
91.0,0.0,7.0,11354.0,-2091.0,0.8492450851415806,1.1040186106840548,1.0,Conflict,bet,lose,-926.3828125,-2091
92.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
92.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
92.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,win,1673.75,
92.0,0.0,3.0,2053.0,-907.0,0.167267320026726,0.1170871240187082,1.0,Conflict,bet,lose,-70.125,-907
93.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-807.0,0.17090309461538677,0.08545154730769339,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-1106.0,0.28518650604383233,0.19963055423068263,1.0,Conflict,bet,lose,394.0,
93.0,0.0,4.0,3797.0,-1238.0,0.29999233892312466,0.2699931050308122,1.0,Conflict,bet,win,3994.0,
93.0,0.0,5.0,5794.0,-1495.0,0.448199288811596,0.448199288811596,1.0,Not-conflict,bet,win,7791.0,
93.0,0.0,6.0,9690.0,-1858.0,0.7305487213263768,0.8036035934590146,1.0,Conflict,bet,lose,2037.5,
93.0,0.0,7.0,10709.0,-2048.0,0.8033468024150751,1.0443508431395976,1.0,Conflict,bet,win,11727.75,
93.0,0.0,8.0,16573.0,-2520.0,1.216389522341851,1.8245842835127766,1.0,Conflict,bet,win,11727.75,16573
94.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,lose,52.0,
94.0,0.0,2.0,1226.0,-667.0,0.10249614784357586,0.05124807392178793,1.0,Conflict,bet,lose,-641.0,-667
95.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
95.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,win,915.5,
95.0,0.0,2.0,1216.0,-665.0,0.1017017656831614,0.0508508828415807,1.0,Conflict,bet,lose,-207.25,-665
96.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
96.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
97.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-807.0,0.17090309461538677,0.08545154730769339,1.0,Conflict,bet,lose,93.0,
97.0,0.0,3.0,2146.0,-922.0,0.1744575738388166,0.12212030168717161,1.0,Conflict,bet,win,2192.5,
97.0,0.0,4.0,3242.0,-1171.0,0.2581748638928534,0.23235737750356805,1.0,Conflict,bet,win,4338.25,
97.0,0.0,5.0,5411.0,-1459.0,0.4200057673410743,0.4200057673410743,1.0,Not-conflict,bet,lose,710.125,
97.0,0.0,6.0,5766.0,-1546.0,0.4461413765076644,0.4907555141584309,1.0,Conflict,bet,win,6121.0625,
97.0,0.0,7.0,8827.0,-1913.0,0.6685964510607089,0.8691753863789216,1.0,Conflict,bet,win,11887.53125,
97.0,0.0,8.0,14771.0,-2420.0,1.0903878409555077,1.6355817614332615,1.0,Conflict,bet,win,11887.53125,14771
98.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-548.0,0.10043007349159136,0.030129022047477406,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-807.0,0.17090309461538677,0.08545154730769339,1.0,Conflict,bet,lose,93.0,
98.0,0.0,3.0,2146.0,-922.0,0.1744575738388166,0.12212030168717161,1.0,Conflict,bet,win,2192.5,
98.0,0.0,4.0,3242.0,-1171.0,0.2581748638928534,0.23235737750356805,1.0,Conflict,bet,lose,-74.75,-1171
99.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,315.0,
99.0,0.0,1.0,758.0,-465.0,0.0649123515048298,0.019473705451448938,1.0,Conflict,bet,lose,-307.5,-465
