Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,5.0,7888.0,-1667.0,0.6008418208636959,0.6008418208636959,1.0,Not-conflict,bet,win,8600.5,
50.0,0.0,6.0,12188.0,-2014.0,0.9084006159462016,0.9992406775408218,1.0,Conflict,bet,lose,2286.25,
50.0,0.0,7.0,13331.0,-2213.0,0.989147798521416,1.2858921380778408,1.0,Conflict,bet,lose,-1069.875,-2213
51.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
51.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,lose,-158.25,-708
52.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-852.0,0.19785606928377675,0.09892803464188837,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-1168.0,0.3301630156293645,0.23111411094055515,1.0,Conflict,bet,win,5950.0,
52.0,0.0,4.0,7175.0,-1550.0,0.5491265054213789,0.49421385487924097,1.0,Conflict,bet,win,10150.0,
52.0,0.0,5.0,12250.0,-1948.0,0.9127900156778419,0.9127900156778419,1.0,Not-conflict,bet,lose,3127.0,
52.0,0.0,6.0,13814.0,-2106.0,1.023163587097232,1.1254799458069553,1.0,Conflict,bet,win,15377.5,
52.0,0.0,7.0,21503.0,-2620.0,1.5578143458513485,2.025158649606753,1.0,Conflict,bet,win,29191.75,
52.0,0.0,8.0,36099.0,-3318.0,2.5483672173272676,3.822550825990901,1.0,Conflict,bet,lose,29191.75,-3318
53.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
53.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,win,1999.75,
53.0,0.0,3.0,2450.0,-966.0,0.19785606928377675,0.1384992484986437,1.0,Conflict,bet,lose,33.875,
53.0,0.0,4.0,2467.0,-1063.0,0.19916007849213915,0.17924407064292525,1.0,Conflict,bet,lose,-1046.0625,-1063
54.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
54.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,lose,-158.25,-708
55.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
56.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
57.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-852.0,0.19785606928377675,0.09892803464188837,1.0,Conflict,bet,lose,198.0,
57.0,0.0,3.0,2549.0,-979.0,0.20544375318532973,0.14381062722973081,1.0,Conflict,bet,win,2648.0,
57.0,0.0,4.0,3873.0,-1247.0,0.30569386216481226,0.27512447594833106,1.0,Conflict,bet,win,5197.0,
57.0,0.0,5.0,6472.0,-1555.0,0.49788401136344185,0.49788401136344185,1.0,Not-conflict,bet,lose,1043.5,
57.0,0.0,6.0,6994.0,-1655.0,0.5359582289277938,0.5895540518205732,1.0,Conflict,bet,lose,-1133.25,-1655
58.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
59.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-852.0,0.19785606928377675,0.09892803464188837,1.0,Conflict,bet,lose,198.0,
59.0,0.0,3.0,2549.0,-979.0,0.20544375318532973,0.14381062722973081,1.0,Conflict,bet,lose,-880.0,-979
60.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-852.0,0.19785606928377675,0.09892803464188837,1.0,Conflict,bet,lose,198.0,
60.0,0.0,3.0,2549.0,-979.0,0.20544375318532973,0.14381062722973081,1.0,Conflict,bet,win,2648.0,
60.0,0.0,4.0,3873.0,-1247.0,0.30569386216481226,0.27512447594833106,1.0,Conflict,bet,win,5197.0,
60.0,0.0,5.0,6472.0,-1555.0,0.49788401136344185,0.49788401136344185,1.0,Not-conflict,bet,lose,1043.5,
60.0,0.0,6.0,6994.0,-1655.0,0.5359582289277938,0.5895540518205732,1.0,Conflict,bet,lose,-1133.25,-1655
61.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,lose,122.0,
61.0,0.0,2.0,1461.0,-710.0,0.12107634491593952,0.06053817245796976,1.0,Conflict,bet,win,1522.0,
61.0,0.0,3.0,2222.0,-933.0,0.1803218891477263,0.1262253224034084,1.0,Conflict,bet,lose,-172.0,-933
62.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,lose,122.0,
62.0,0.0,2.0,1461.0,-710.0,0.12107634491593952,0.06053817245796976,1.0,Conflict,bet,win,1522.0,
62.0,0.0,3.0,2222.0,-933.0,0.1803218891477263,0.1262253224034084,1.0,Conflict,bet,lose,-172.0,-933
63.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,lose,122.0,
63.0,0.0,2.0,1461.0,-710.0,0.12107634491593952,0.06053817245796976,1.0,Conflict,bet,lose,-649.0,-710
64.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
64.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,lose,-158.25,-708
65.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
66.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
67.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-852.0,0.19785606928377675,0.09892803464188837,1.0,Conflict,bet,lose,198.0,
67.0,0.0,3.0,2549.0,-979.0,0.20544375318532973,0.14381062722973081,1.0,Conflict,bet,lose,-880.0,-979
68.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
68.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,win,1999.75,
68.0,0.0,3.0,2450.0,-966.0,0.19785606928377675,0.1384992484986437,1.0,Conflict,bet,win,3449.875,
68.0,0.0,4.0,4175.0,-1280.0,0.3282957439792697,0.29546616958134275,1.0,Conflict,bet,win,5899.9375,
68.0,0.0,5.0,7125.0,-1608.0,0.5454905382721204,0.5454905382721204,1.0,Not-conflict,bet,win,10074.96875,
68.0,0.0,6.0,12162.0,-2013.0,0.9065595679706842,0.9972155247677527,1.0,Conflict,bet,win,17199.484375,
68.0,0.0,7.0,20762.0,-2588.0,1.5067712468155423,1.9588026208602052,1.0,Conflict,bet,lose,6011.7421875,
68.0,0.0,8.0,23768.0,-2863.0,1.7133046895370596,2.5699570343055895,1.0,Conflict,bet,lose,6011.7421875,-2863
69.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,lose,122.0,
69.0,0.0,2.0,1461.0,-710.0,0.12107634491593952,0.06053817245796976,1.0,Conflict,bet,lose,-649.0,-710
70.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-852.0,0.19785606928377675,0.09892803464188837,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-1168.0,0.3301630156293645,0.23111411094055515,1.0,Conflict,bet,lose,582.0,
70.0,0.0,4.0,4491.0,-1314.0,0.3518580561229384,0.31667225051064457,1.0,Conflict,bet,win,4782.0,
70.0,0.0,5.0,6882.0,-1589.0,0.527801392421275,0.527801392421275,1.0,Not-conflict,bet,win,9273.0,
70.0,0.0,6.0,11518.0,-1975.0,0.86089427002912,0.9469836970320321,1.0,Conflict,bet,lose,2661.5,
70.0,0.0,7.0,12849.0,-2184.0,0.9551409375288297,1.2416832187874787,1.0,Conflict,bet,win,14179.75,
70.0,0.0,8.0,19939.0,-2690.0,1.4499726198924625,2.1749589298386938,1.0,Conflict,bet,lose,14179.75,-2690
71.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,lose,122.0,
71.0,0.0,2.0,1461.0,-710.0,0.12107634491593952,0.06053817245796976,1.0,Conflict,bet,lose,-649.0,-710
72.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
73.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
74.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
75.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
76.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
77.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
78.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
78.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,win,1999.75,
78.0,0.0,3.0,2450.0,-966.0,0.19785606928377675,0.1384992484986437,1.0,Conflict,bet,win,3449.875,
78.0,0.0,4.0,4175.0,-1280.0,0.3282957439792697,0.29546616958134275,1.0,Conflict,bet,win,5899.9375,
78.0,0.0,5.0,7125.0,-1608.0,0.5454905382721204,0.5454905382721204,1.0,Not-conflict,bet,win,10074.96875,
78.0,0.0,6.0,12162.0,-2013.0,0.9065595679706842,0.9972155247677527,1.0,Conflict,bet,lose,3024.484375,
78.0,0.0,7.0,13674.0,-2233.0,1.0133101515767902,1.3173031970498272,1.0,Conflict,bet,win,15186.2421875,
78.0,0.0,8.0,21267.0,-2752.0,1.5415673953256828,2.312351092988524,1.0,Conflict,bet,lose,15186.2421875,-2752
79.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
79.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
80.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
80.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,lose,-158.25,-708
81.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
81.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,win,1999.75,
81.0,0.0,3.0,2450.0,-966.0,0.19785606928377675,0.1384992484986437,1.0,Conflict,bet,win,3449.875,
81.0,0.0,4.0,4175.0,-1280.0,0.3282957439792697,0.29546616958134275,1.0,Conflict,bet,win,5899.9375,
81.0,0.0,5.0,7125.0,-1608.0,0.5454905382721204,0.5454905382721204,1.0,Not-conflict,bet,win,10074.96875,
81.0,0.0,6.0,12162.0,-2013.0,0.9065595679706842,0.9972155247677527,1.0,Conflict,bet,lose,3024.484375,
81.0,0.0,7.0,13674.0,-2233.0,1.0133101515767902,1.3173031970498272,1.0,Conflict,bet,lose,-720.7578125,-2233
82.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
82.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,lose,-158.25,-708
83.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
83.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,lose,-158.25,-708
84.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-852.0,0.19785606928377675,0.09892803464188837,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-1168.0,0.3301630156293645,0.23111411094055515,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-1550.0,0.5491265054213789,0.49421385487924097,1.0,Conflict,bet,lose,1425.0,
84.0,0.0,5.0,7888.0,-1667.0,0.6008418208636959,0.6008418208636959,1.0,Not-conflict,bet,win,8600.5,
84.0,0.0,6.0,12188.0,-2014.0,0.9084006159462016,0.9992406775408218,1.0,Conflict,bet,lose,2286.25,
84.0,0.0,7.0,13331.0,-2213.0,0.989147798521416,1.2858921380778408,1.0,Conflict,bet,lose,-1069.875,-2213
85.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
86.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
87.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
87.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,lose,-158.25,-708
88.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
89.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
90.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
90.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,lose,-158.25,-708
91.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-852.0,0.19785606928377675,0.09892803464188837,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-1168.0,0.3301630156293645,0.23111411094055515,1.0,Conflict,bet,win,5950.0,
91.0,0.0,4.0,7175.0,-1550.0,0.5491265054213789,0.49421385487924097,1.0,Conflict,bet,win,10150.0,
91.0,0.0,5.0,12250.0,-1948.0,0.9127900156778419,0.9127900156778419,1.0,Not-conflict,bet,win,17325.0,
91.0,0.0,6.0,20912.0,-2438.0,1.5171111090111182,1.6688222199122302,1.0,Conflict,bet,win,29574.5,
91.0,0.0,7.0,35699.0,-3134.0,2.521534096035723,3.27799432484644,1.0,Conflict,bet,win,50486.25,
91.0,0.0,8.0,60942.0,-3993.0,4.190949854444801,6.286424781667201,1.0,Conflict,bet,lose,50486.25,-3993
92.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
92.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,lose,-158.25,-708
93.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
94.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
95.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-852.0,0.19785606928377675,0.09892803464188837,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-1168.0,0.3301630156293645,0.23111411094055515,1.0,Conflict,bet,lose,582.0,
95.0,0.0,4.0,4491.0,-1314.0,0.3518580561229384,0.31667225051064457,1.0,Conflict,bet,lose,-1023.0,-1314
96.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,win,1099.5,
96.0,0.0,2.0,1450.0,-708.0,0.12021016655284042,0.06010508327642021,1.0,Conflict,bet,win,1999.75,
96.0,0.0,3.0,2450.0,-966.0,0.19785606928377675,0.1384992484986437,1.0,Conflict,bet,win,3449.875,
96.0,0.0,4.0,4175.0,-1280.0,0.3282957439792697,0.29546616958134275,1.0,Conflict,bet,lose,444.9375,
96.0,0.0,5.0,4397.0,-1356.0,0.3448579475155306,0.3448579475155306,1.0,Not-conflict,bet,lose,-1133.53125,-1356
97.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,lose,122.0,
97.0,0.0,2.0,1461.0,-710.0,0.12107634491593952,0.06053817245796976,1.0,Conflict,bet,lose,-649.0,-710
98.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,900.0,-495.0,0.07641383226280642,0.022924149678841925,1.0,Conflict,bet,lose,-295.5,-495
99.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-578.0,0.11626881083485123,0.03488064325045537,1.0,Conflict,bet,lose,122.0,
99.0,0.0,2.0,1461.0,-710.0,0.12107634491593952,0.06053817245796976,1.0,Conflict,bet,win,1522.0,
99.0,0.0,3.0,2222.0,-933.0,0.1803218891477263,0.1262253224034084,1.0,Conflict,bet,lose,-172.0,-933
