Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,lose,-129.0,-429
66.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
66.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,win,376.5,
66.0,0.0,2.0,526.0,-495.0,0.04587520877361299,0.022937604386806493,1.0,Conflict,bet,lose,-306.75,-495
67.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-632.0,0.08846498961562707,0.044232494807813535,1.0,Conflict,bet,lose,-182.0,-632
68.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
68.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
69.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
69.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
70.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
70.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,win,376.5,
70.0,0.0,2.0,526.0,-495.0,0.04587520877361299,0.022937604386806493,1.0,Conflict,bet,lose,-306.75,-495
71.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-632.0,0.08846498961562707,0.044232494807813535,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-866.0,0.1476217932300283,0.1033352552610198,1.0,Conflict,bet,lose,-116.0,-866
72.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,lose,-129.0,-429
73.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
73.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
74.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,lose,-129.0,-429
75.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
75.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,win,376.5,
75.0,0.0,2.0,526.0,-495.0,0.04587520877361299,0.022937604386806493,1.0,Conflict,bet,win,714.25,
75.0,0.0,3.0,883.0,-673.0,0.07504197665938539,0.05252938366156977,1.0,Conflict,bet,win,1240.125,
75.0,0.0,4.0,1503.0,-892.0,0.12438059451003194,0.11194253505902875,1.0,Conflict,bet,lose,-271.9375,-892
76.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
76.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
77.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
77.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
78.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
78.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,win,376.5,
78.0,0.0,2.0,526.0,-495.0,0.04587520877361299,0.022937604386806493,1.0,Conflict,bet,lose,-306.75,-495
79.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
79.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,win,376.5,
79.0,0.0,2.0,526.0,-495.0,0.04587520877361299,0.022937604386806493,1.0,Conflict,bet,win,714.25,
79.0,0.0,3.0,883.0,-673.0,0.07504197665938539,0.05252938366156977,1.0,Conflict,bet,lose,-315.875,-673
80.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-632.0,0.08846498961562707,0.044232494807813535,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-866.0,0.1476217932300283,0.1033352552610198,1.0,Conflict,bet,lose,-116.0,-866
81.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
81.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,win,376.5,
81.0,0.0,2.0,526.0,-495.0,0.04587520877361299,0.022937604386806493,1.0,Conflict,bet,win,714.25,
81.0,0.0,3.0,883.0,-673.0,0.07504197665938539,0.05252938366156977,1.0,Conflict,bet,win,1240.125,
81.0,0.0,4.0,1503.0,-892.0,0.12438059451003194,0.11194253505902875,1.0,Conflict,bet,lose,-271.9375,-892
82.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-632.0,0.08846498961562707,0.044232494807813535,1.0,Conflict,bet,lose,-182.0,-632
83.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
83.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,win,376.5,
83.0,0.0,2.0,526.0,-495.0,0.04587520877361299,0.022937604386806493,1.0,Conflict,bet,win,714.25,
83.0,0.0,3.0,883.0,-673.0,0.07504197665938539,0.05252938366156977,1.0,Conflict,bet,lose,-315.875,-673
84.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
84.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
85.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,lose,-129.0,-429
86.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,lose,-129.0,-429
87.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-632.0,0.08846498961562707,0.044232494807813535,1.0,Conflict,bet,lose,-182.0,-632
88.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,lose,-129.0,-429
89.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-632.0,0.08846498961562707,0.044232494807813535,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-866.0,0.1476217932300283,0.1033352552610198,1.0,Conflict,bet,win,2550.0,
89.0,0.0,4.0,3075.0,-1149.0,0.24552428831532983,0.22097185948379686,1.0,Conflict,bet,lose,126.0,
89.0,0.0,5.0,3138.0,-1204.0,0.25030059906312985,0.25030059906312985,1.0,Conflict,bet,lose,-1141.0,-1204
90.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
90.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
91.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,lose,-129.0,-429
92.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
92.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
93.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,lose,-129.0,-429
94.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-632.0,0.08846498961562707,0.044232494807813535,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-866.0,0.1476217932300283,0.1033352552610198,1.0,Conflict,bet,win,2550.0,
94.0,0.0,4.0,3075.0,-1149.0,0.24552428831532983,0.22097185948379686,1.0,Conflict,bet,win,4350.0,
94.0,0.0,5.0,5250.0,-1444.0,0.4081247522529725,0.4081247522529725,1.0,Not-conflict,bet,win,7425.0,
94.0,0.0,6.0,8962.0,-1807.0,0.6783069850430308,0.7461376835473339,1.0,Conflict,bet,lose,1905.5,
94.0,0.0,7.0,9915.0,-1993.0,0.7466544870737981,0.9706508331959376,1.0,Conflict,bet,lose,-1040.25,-1993
95.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
95.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
96.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
96.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
97.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
97.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,lose,-311.5,-350
98.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,77.0,
98.0,0.0,1.0,338.0,-350.0,0.030137863532428266,0.00904135905972848,1.0,Conflict,bet,win,376.5,
98.0,0.0,2.0,526.0,-495.0,0.04587520877361299,0.022937604386806493,1.0,Conflict,bet,lose,-306.75,-495
99.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-429.0,0.05198586619232814,0.01559575985769844,1.0,Conflict,bet,lose,-129.0,-429
