Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
23.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
23.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
23.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,lose,-490.0,-826
24.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
24.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
25.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
26.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
26.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
27.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-1564.0,0.33121762583784786,0.2318523380864935,1.0,Conflict,bet,lose,-564.0,-1564
28.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
28.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
28.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,lose,-490.0,-826
29.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
29.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
30.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
30.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
31.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,lose,-349.0,-949
32.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
32.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
32.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
32.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,win,2080.0,
32.0,0.0,4.0,2516.0,-2049.0,0.3357351143256616,0.30216160289309546,1.0,Conflict,bet,win,3556.0,
32.0,0.0,5.0,4294.0,-2666.0,0.3914030620774347,0.3914030620774347,1.0,Conflict,bet,lose,-888.0,-2666
33.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
34.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
35.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
35.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
36.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
37.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-1564.0,0.33121762583784786,0.2318523380864935,1.0,Conflict,bet,lose,-564.0,-1564
38.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
38.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
38.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,lose,-490.0,-826
39.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,lose,-349.0,-949
40.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
40.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
41.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
41.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
41.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
41.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,win,2080.0,
41.0,0.0,4.0,2516.0,-2049.0,0.3357351143256616,0.30216160289309546,1.0,Conflict,bet,win,3556.0,
41.0,0.0,5.0,4294.0,-2666.0,0.3914030620774347,0.3914030620774347,1.0,Conflict,bet,lose,-888.0,-2666
42.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-1564.0,0.33121762583784786,0.2318523380864935,1.0,Conflict,bet,lose,-564.0,-1564
43.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
44.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,lose,-349.0,-949
45.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
46.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
47.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
48.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
48.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
49.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
50.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
50.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
50.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,lose,-490.0,-826
51.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
52.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-1564.0,0.33121762583784786,0.2318523380864935,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-2363.0,0.3862440304854955,0.34761962743694597,1.0,Conflict,bet,win,5800.0,
52.0,0.0,5.0,7000.0,-3076.0,0.45033525854430145,0.45033525854430145,1.0,Conflict,bet,lose,-176.0,-3076
53.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
53.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
54.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
54.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
54.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,lose,-490.0,-826
55.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
56.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
56.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
57.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
57.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
57.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,lose,-490.0,-826
58.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
59.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
59.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
60.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
61.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
62.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
62.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
63.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
63.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
63.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
63.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,lose,-753.0,-1357
64.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
65.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
66.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
66.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
66.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
66.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,lose,-753.0,-1357
67.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
68.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-1564.0,0.33121762583784786,0.2318523380864935,1.0,Conflict,bet,lose,-564.0,-1564
69.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,lose,-349.0,-949
70.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
71.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,lose,-349.0,-949
72.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-1564.0,0.33121762583784786,0.2318523380864935,1.0,Conflict,bet,lose,-564.0,-1564
73.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
73.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
73.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
73.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,lose,-753.0,-1357
74.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-1564.0,0.33121762583784786,0.2318523380864935,1.0,Conflict,bet,lose,-564.0,-1564
75.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
75.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
76.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-1564.0,0.33121762583784786,0.2318523380864935,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-2363.0,0.3862440304854955,0.34761962743694597,1.0,Conflict,bet,win,5800.0,
76.0,0.0,5.0,7000.0,-3076.0,0.45033525854430145,0.45033525854430145,1.0,Conflict,bet,lose,-176.0,-3076
77.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
77.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
77.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
77.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,win,2080.0,
77.0,0.0,4.0,2516.0,-2049.0,0.3357351143256616,0.30216160289309546,1.0,Conflict,bet,lose,-1009.0,-2049
78.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
78.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
79.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
79.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
80.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
80.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
81.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
