Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
74.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,win,296.0,
74.0,0.0,2.0,396.0,-656.0,0.1974837347287806,0.0987418673643903,1.0,Conflict,bet,lose,-508.0,-656
75.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,lose,-191.0,-391
76.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
76.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,lose,-292.0,-340
77.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
77.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,win,296.0,
77.0,0.0,2.0,396.0,-656.0,0.1974837347287806,0.0987418673643903,1.0,Conflict,bet,lose,-508.0,-656
78.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
78.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,win,296.0,
78.0,0.0,2.0,396.0,-656.0,0.1974837347287806,0.0987418673643903,1.0,Conflict,bet,lose,-508.0,-656
79.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
79.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,lose,-292.0,-340
80.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-775.0,0.23256049917264754,0.11628024958632377,1.0,Conflict,bet,lose,-475.0,-775
81.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-775.0,0.23256049917264754,0.11628024958632377,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-1277.0,0.27146749226745925,0.19002724458722148,1.0,Conflict,bet,lose,-777.0,-1277
82.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
82.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,win,296.0,
82.0,0.0,2.0,396.0,-656.0,0.1974837347287806,0.0987418673643903,1.0,Conflict,bet,win,544.0,
82.0,0.0,3.0,668.0,-1076.0,0.2294582400370979,0.1606207680259685,1.0,Conflict,bet,lose,-804.0,-1076
83.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,lose,-191.0,-391
84.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
84.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,win,296.0,
84.0,0.0,2.0,396.0,-656.0,0.1974837347287806,0.0987418673643903,1.0,Conflict,bet,win,544.0,
84.0,0.0,3.0,668.0,-1076.0,0.2294582400370979,0.1606207680259685,1.0,Conflict,bet,lose,-804.0,-1076
85.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
85.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,win,296.0,
85.0,0.0,2.0,396.0,-656.0,0.1974837347287806,0.0987418673643903,1.0,Conflict,bet,lose,-508.0,-656
86.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
86.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,win,296.0,
86.0,0.0,2.0,396.0,-656.0,0.1974837347287806,0.0987418673643903,1.0,Conflict,bet,lose,-508.0,-656
87.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,lose,-191.0,-391
88.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,lose,-191.0,-391
89.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,lose,-191.0,-391
90.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
90.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,win,296.0,
90.0,0.0,2.0,396.0,-656.0,0.1974837347287806,0.0987418673643903,1.0,Conflict,bet,win,544.0,
90.0,0.0,3.0,668.0,-1076.0,0.2294582400370979,0.1606207680259685,1.0,Conflict,bet,win,940.0,
90.0,0.0,4.0,1138.0,-1625.0,0.26736566998608674,0.24062910298747808,1.0,Conflict,bet,win,1608.0,
90.0,0.0,5.0,1942.0,-2114.0,0.3116881858472945,0.3116881858472945,1.0,Conflict,bet,win,2746.0,
90.0,0.0,6.0,3315.0,-2724.0,0.36338884146771544,0.399727725614487,1.0,Conflict,bet,win,4688.0,
90.0,0.0,7.0,5659.0,-3775.0,0.4236713587732884,0.550772766405275,1.0,Conflict,bet,win,8003.0,
90.0,0.0,8.0,9660.0,-5106.0,0.49394801982454595,0.7409220297368189,1.0,Conflict,bet,win,8003.0,9660
91.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-775.0,0.23256049917264754,0.11628024958632377,1.0,Conflict,bet,lose,-475.0,-775
92.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
92.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,lose,-292.0,-340
93.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
93.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,lose,-292.0,-340
94.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,lose,-191.0,-391
95.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-775.0,0.23256049917264754,0.11628024958632377,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-1277.0,0.27146749226745925,0.19002724458722148,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-1930.0,0.31656738705839776,0.28491064835255797,1.0,Conflict,bet,win,2900.0,
95.0,0.0,5.0,3500.0,-2512.0,0.369096852884542,0.369096852884542,1.0,Conflict,bet,win,4950.0,
95.0,0.0,6.0,5975.0,-3236.0,0.43033016844945904,0.47336318529440496,1.0,Conflict,bet,win,8450.0,
95.0,0.0,7.0,10200.0,-4485.0,0.5017195946860464,0.6522354730918604,1.0,Conflict,bet,win,14425.0,
95.0,0.0,8.0,17412.0,-6066.0,0.5849468120834699,0.8774202181252049,1.0,Conflict,bet,win,14425.0,17412
96.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,lose,-191.0,-391
97.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-775.0,0.23256049917264754,0.11628024958632377,1.0,Conflict,bet,lose,-475.0,-775
98.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,96.0,
98.0,0.0,1.0,248.0,-340.0,0.1726634625338487,0.05179903876015461,1.0,Conflict,bet,win,296.0,
98.0,0.0,2.0,396.0,-656.0,0.1974837347287806,0.0987418673643903,1.0,Conflict,bet,win,544.0,
98.0,0.0,3.0,668.0,-1076.0,0.2294582400370979,0.1606207680259685,1.0,Conflict,bet,win,940.0,
98.0,0.0,4.0,1138.0,-1625.0,0.26736566998608674,0.24062910298747808,1.0,Conflict,bet,lose,-1155.0,-1625
99.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-391.0,0.19805418830035054,0.05941625649010516,1.0,Conflict,bet,lose,-191.0,-391
