Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
9.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
10.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
10.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
10.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,lose,-412.0,-940
11.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
11.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,win,5100.0,
11.0,0.0,4.0,6150.0,-2660.0,0.4339103123034196,0.39051928107307765,1.0,Conflict,bet,lose,-110.0,-2660
12.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
12.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
12.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
12.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,lose,-603.0,-1545
13.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
13.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
13.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,lose,-412.0,-940
14.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
14.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
14.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,win,2490.25,
14.0,0.0,4.0,3105.0,-2178.0,0.3566272247641799,0.3209645022877619,1.0,Conflict,bet,lose,-932.875,-2178
15.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
15.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
15.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
15.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,win,3240.0,
15.0,0.0,4.0,3918.0,-2332.0,0.38124337483431237,0.3431190373508811,1.0,Conflict,bet,lose,-712.0,-2332
16.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
16.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
17.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
17.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
18.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
19.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
19.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
20.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,win,5100.0,
20.0,0.0,4.0,6150.0,-2660.0,0.4339103123034196,0.39051928107307765,1.0,Conflict,bet,lose,-110.0,-2660
21.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
21.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,win,5100.0,
21.0,0.0,4.0,6150.0,-2660.0,0.4339103123034196,0.39051928107307765,1.0,Conflict,bet,win,8700.0,
21.0,0.0,5.0,10500.0,-3462.0,0.5059110232217221,0.5059110232217221,1.0,Not-conflict,bet,win,14850.0,
21.0,0.0,6.0,17925.0,-4461.0,0.5898418643833405,0.6488260508216747,1.0,Conflict,bet,win,25350.0,
21.0,0.0,7.0,30600.0,-6183.0,0.6876934103727108,0.8940014334845241,1.0,Conflict,bet,win,43275.0,
21.0,0.0,8.0,52238.0,-8363.0,0.8017795051331974,1.2026692576997962,1.0,Conflict,bet,lose,43275.0,-8363
22.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
22.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
22.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
22.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,win,3240.0,
22.0,0.0,4.0,3918.0,-2332.0,0.38124337483431237,0.3431190373508811,1.0,Conflict,bet,win,5538.0,
22.0,0.0,5.0,6687.0,-3035.0,0.4444615568982127,0.4444615568982127,1.0,Conflict,bet,lose,-266.0,-3035
23.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
23.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
23.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,lose,-821.75,-1452
24.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
24.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
25.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
25.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
26.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
26.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
26.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,lose,-821.75,-1452
27.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
27.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
27.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,win,2490.25,
27.0,0.0,4.0,3105.0,-2178.0,0.3566272247641799,0.3209645022877619,1.0,Conflict,bet,lose,-932.875,-2178
28.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
28.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
28.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,lose,-412.0,-940
29.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
30.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
30.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
31.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
32.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
32.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
32.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
32.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,win,3240.0,
32.0,0.0,4.0,3918.0,-2332.0,0.38124337483431237,0.3431190373508811,1.0,Conflict,bet,win,5538.0,
32.0,0.0,5.0,6687.0,-3035.0,0.4444615568982127,0.4444615568982127,1.0,Conflict,bet,lose,-266.0,-3035
33.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
33.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
34.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
34.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
34.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
34.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,lose,-603.0,-1545
35.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
36.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
36.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
37.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
37.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
38.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
38.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
39.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
39.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
40.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
40.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
41.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
41.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
41.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,lose,-821.75,-1452
42.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
42.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
42.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
42.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,lose,-603.0,-1545
43.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
43.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
44.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
44.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
44.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
44.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,lose,-603.0,-1545
45.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
45.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
46.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
46.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
46.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,lose,-821.75,-1452
47.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
48.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
48.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
49.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
49.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
50.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
50.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
51.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-2660.0,0.4339103123034196,0.39051928107307765,1.0,Conflict,bet,lose,-110.0,-2660
52.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
53.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
53.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
53.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
53.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,win,3240.0,
53.0,0.0,4.0,3918.0,-2332.0,0.38124337483431237,0.3431190373508811,1.0,Conflict,bet,lose,-712.0,-2332
54.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
54.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
55.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
55.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
56.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
56.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
56.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
56.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,win,3240.0,
56.0,0.0,4.0,3918.0,-2332.0,0.38124337483431237,0.3431190373508811,1.0,Conflict,bet,win,5538.0,
56.0,0.0,5.0,6687.0,-3035.0,0.4444615568982127,0.4444615568982127,1.0,Conflict,bet,win,9456.0,
56.0,0.0,6.0,11415.0,-3910.0,0.5181892525453579,0.5700081777998937,1.0,Conflict,bet,lose,818.0,
56.0,0.0,7.0,11824.0,-4683.0,0.5234512030704183,0.6804865639915437,1.0,Conflict,bet,win,12233.0,
56.0,0.0,8.0,17940.0,-6119.0,0.5899834829081376,0.8849752243622064,1.0,Conflict,bet,win,12233.0,17940
57.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,lose,-261.0,-1761
58.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
58.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
59.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
59.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
60.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
60.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
61.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
61.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
61.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,lose,-821.75,-1452
62.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
62.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
63.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
63.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
64.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
65.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
65.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
66.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
