Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
7.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
7.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,win,2660.0,
7.0,0.0,4.0,3217.0,-2201.0,0.3602726283568405,0.32424536552115646,1.0,Conflict,bet,win,4547.0,
7.0,0.0,5.0,5490.0,-2865.0,0.4200007600499855,0.4200007600499855,1.0,Conflict,bet,lose,-591.5,-2865
8.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
8.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
8.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
8.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,win,2660.0,
8.0,0.0,4.0,3217.0,-2201.0,0.3602726283568405,0.32424536552115646,1.0,Conflict,bet,win,4547.0,
8.0,0.0,5.0,5490.0,-2865.0,0.4200007600499855,0.4200007600499855,1.0,Conflict,bet,win,7763.5,
8.0,0.0,6.0,9372.0,-3691.0,0.4896758409041316,0.5386434249945448,1.0,Conflict,bet,lose,190.75,
8.0,0.0,7.0,9467.0,-4388.0,0.4910952863514463,0.6384238722568801,1.0,Conflict,bet,lose,-4292.625,-4388
9.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
9.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
9.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
9.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,lose,-685.0,-1458
10.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
11.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
11.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
11.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
11.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,win,2660.0,
11.0,0.0,4.0,3217.0,-2201.0,0.3602726283568405,0.32424536552115646,1.0,Conflict,bet,lose,-871.0,-2201
12.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
12.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
12.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
13.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
14.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
14.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
15.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
15.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,win,4250.0,
15.0,0.0,4.0,5125.0,-2522.0,0.41178920178702283,0.37061028160832055,1.0,Conflict,bet,win,7250.0,
15.0,0.0,5.0,8750.0,-3283.0,0.4801192562624585,0.4801192562624585,1.0,Conflict,bet,win,12375.0,
15.0,0.0,6.0,14938.0,-4229.0,0.5597766104536378,0.6157542714990016,1.0,Conflict,bet,lose,1958.5,
15.0,0.0,7.0,15917.0,-5108.0,0.5700684192245704,0.7410889449919416,1.0,Conflict,bet,win,16896.25,
15.0,0.0,8.0,24365.0,-6692.0,0.6441615152138203,0.9662422728207304,1.0,Conflict,bet,win,16896.25,24365
16.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
16.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
16.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
17.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
18.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
18.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
18.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
19.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
19.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
19.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
19.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,win,2660.0,
19.0,0.0,4.0,3217.0,-2201.0,0.3602726283568405,0.32424536552115646,1.0,Conflict,bet,win,4547.0,
19.0,0.0,5.0,5490.0,-2865.0,0.4200007600499855,0.4200007600499855,1.0,Conflict,bet,win,7763.5,
19.0,0.0,6.0,9372.0,-3691.0,0.4896758409041316,0.5386434249945448,1.0,Conflict,bet,lose,190.75,
19.0,0.0,7.0,9467.0,-4388.0,0.4910952863514463,0.6384238722568801,1.0,Conflict,bet,win,9562.375,
19.0,0.0,8.0,14248.0,-5721.0,0.5522302397341435,0.8283453596012154,1.0,Conflict,bet,win,9562.375,14248
20.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
20.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
20.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
20.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,win,2660.0,
20.0,0.0,4.0,3217.0,-2201.0,0.3602726283568405,0.32424536552115646,1.0,Conflict,bet,lose,-871.0,-2201
21.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
21.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
22.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
22.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
23.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
23.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
24.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
25.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
25.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
25.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
26.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
27.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,lose,-263.0,-1013
28.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
28.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
28.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
29.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
30.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
30.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
31.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,win,4250.0,
31.0,0.0,4.0,5125.0,-2522.0,0.41178920178702283,0.37061028160832055,1.0,Conflict,bet,lose,-397.0,-2522
32.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
32.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
32.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
33.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,lose,-263.0,-1013
34.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,lose,-420.0,-1670
35.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
36.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
36.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
36.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
36.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,win,2660.0,
36.0,0.0,4.0,3217.0,-2201.0,0.3602726283568405,0.32424536552115646,1.0,Conflict,bet,lose,-871.0,-2201
37.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
38.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
38.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
39.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
39.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
40.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
40.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
41.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
41.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
42.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
42.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
43.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
43.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
43.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
44.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,lose,-420.0,-1670
45.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
45.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
46.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
46.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
47.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
48.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
48.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
48.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
48.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,lose,-685.0,-1458
49.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
49.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
49.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
49.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,win,2660.0,
49.0,0.0,4.0,3217.0,-2201.0,0.3602726283568405,0.32424536552115646,1.0,Conflict,bet,lose,-871.0,-2201
50.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
50.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
51.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
51.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
51.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
51.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,lose,-685.0,-1458
52.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
52.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,win,4250.0,
52.0,0.0,4.0,5125.0,-2522.0,0.41178920178702283,0.37061028160832055,1.0,Conflict,bet,win,7250.0,
52.0,0.0,5.0,8750.0,-3283.0,0.4801192562624585,0.4801192562624585,1.0,Conflict,bet,win,12375.0,
52.0,0.0,6.0,14938.0,-4229.0,0.5597766104536378,0.6157542714990016,1.0,Conflict,bet,win,21125.5,
52.0,0.0,7.0,25501.0,-5862.0,0.6526415705586152,0.8484340417261997,1.0,Conflict,bet,lose,4700.75,
52.0,0.0,8.0,27851.0,-6959.0,0.6693636453225263,1.0040454679837896,1.0,Conflict,bet,lose,4700.75,-6959
53.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
53.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
54.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
55.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
55.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
55.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
55.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,lose,-685.0,-1458
56.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,win,4250.0,
56.0,0.0,4.0,5125.0,-2522.0,0.41178920178702283,0.37061028160832055,1.0,Conflict,bet,win,7250.0,
56.0,0.0,5.0,8750.0,-3283.0,0.4801192562624585,0.4801192562624585,1.0,Conflict,bet,lose,342.0,
56.0,0.0,6.0,8921.0,-3638.0,0.48279359430855956,0.5310729537394155,1.0,Conflict,bet,win,9092.0,
56.0,0.0,7.0,13467.0,-4864.0,0.5433673643228007,0.706377573619641,1.0,Conflict,bet,lose,-318.0,-4864
57.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,lose,-263.0,-1013
58.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,lose,-263.0,-1013
59.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
59.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
59.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
59.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,lose,-685.0,-1458
60.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
60.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
60.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
61.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
62.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
62.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
63.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
63.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
64.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
65.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,lose,-263.0,-1013
66.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,win,4250.0,
66.0,0.0,4.0,5125.0,-2522.0,0.41178920178702283,0.37061028160832055,1.0,Conflict,bet,win,7250.0,
66.0,0.0,5.0,8750.0,-3283.0,0.4801192562624585,0.4801192562624585,1.0,Conflict,bet,lose,342.0,
66.0,0.0,6.0,8921.0,-3638.0,0.48279359430855956,0.5310729537394155,1.0,Conflict,bet,win,9092.0,
66.0,0.0,7.0,13467.0,-4864.0,0.5433673643228007,0.706377573619641,1.0,Conflict,bet,win,18013.0,
66.0,0.0,8.0,22474.0,-6536.0,0.6293975985213529,0.9440963977820294,1.0,Conflict,bet,win,18013.0,22474
67.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
67.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
68.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
68.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
69.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
