Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
57.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,lose,-894.0,-962
58.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-1117.0,0.3331834951265524,0.1665917475632762,1.0,Conflict,bet,lose,-67.0,-1117
59.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
59.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
59.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,lose,-361.0,-986
60.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
60.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
61.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
61.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
62.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
62.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
63.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
63.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
64.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-1117.0,0.3331834951265524,0.1665917475632762,1.0,Conflict,bet,lose,-67.0,-1117
65.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
65.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
66.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-1117.0,0.3331834951265524,0.1665917475632762,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-1842.0,0.38892455171316753,0.27224718619921723,1.0,Conflict,bet,win,5950.0,
66.0,0.0,4.0,7175.0,-2783.0,0.4535380205943524,0.40818421853491715,1.0,Conflict,bet,lose,192.0,
66.0,0.0,5.0,7271.0,-3110.0,0.45527136230570947,0.45527136230570947,1.0,Conflict,bet,win,7367.0,
66.0,0.0,6.0,10954.0,-3863.0,0.512094591280188,0.5633040504082069,1.0,Conflict,bet,win,14637.5,
66.0,0.0,7.0,18273.0,-5318.0,0.5931058963977325,0.7710376653170522,1.0,Conflict,bet,lose,2000.75,
66.0,0.0,8.0,19273.0,-6249.0,0.6022450910313057,0.9033676365469586,1.0,Conflict,bet,win,2000.75,19273
67.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
67.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,lose,-894.0,-962
68.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
68.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,lose,-894.0,-962
69.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
69.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
69.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,win,2225.0,
69.0,0.0,3.0,2712.0,-1621.0,0.34304172939043276,0.24012921057330291,1.0,Conflict,bet,lose,-508.5,-1621
70.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
70.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,lose,-894.0,-962
71.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
71.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,lose,-894.0,-962
72.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
72.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,win,1536.0,
72.0,0.0,3.0,2236.0,-1532.0,0.32455717895452707,0.22719002526816892,1.0,Conflict,bet,lose,-764.0,-1532
73.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
73.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,win,1536.0,
73.0,0.0,3.0,2236.0,-1532.0,0.32455717895452707,0.22719002526816892,1.0,Conflict,bet,win,3004.0,
73.0,0.0,4.0,3738.0,-2300.0,0.3761320073215334,0.33851880658938005,1.0,Conflict,bet,lose,-798.0,-2300
74.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
74.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
75.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-1117.0,0.3331834951265524,0.1665917475632762,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-1842.0,0.38892455171316753,0.27224718619921723,1.0,Conflict,bet,win,5950.0,
75.0,0.0,4.0,7175.0,-2783.0,0.4535380205943524,0.40818421853491715,1.0,Conflict,bet,lose,192.0,
75.0,0.0,5.0,7271.0,-3110.0,0.45527136230570947,0.45527136230570947,1.0,Conflict,bet,win,7367.0,
75.0,0.0,6.0,10954.0,-3863.0,0.512094591280188,0.5633040504082069,1.0,Conflict,bet,win,14637.5,
75.0,0.0,7.0,18273.0,-5318.0,0.5931058963977325,0.7710376653170522,1.0,Conflict,bet,lose,2000.75,
75.0,0.0,8.0,19273.0,-6249.0,0.6022450910313057,0.9033676365469586,1.0,Conflict,bet,lose,2000.75,-6249
76.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
76.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
76.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,win,2225.0,
76.0,0.0,3.0,2712.0,-1621.0,0.34304172939043276,0.24012921057330291,1.0,Conflict,bet,win,3824.5,
76.0,0.0,4.0,4624.0,-2447.0,0.39980933432786403,0.3598284008950776,1.0,Conflict,bet,win,6536.25,
76.0,0.0,5.0,7892.0,-3185.0,0.46610687036802617,0.46610687036802617,1.0,Conflict,bet,lose,83.125,
76.0,0.0,6.0,7934.0,-3515.0,0.46681744119309865,0.5134991853124086,1.0,Conflict,bet,win,7975.5625,
76.0,0.0,7.0,11922.0,-4694.0,0.5246926857876693,0.68210049152397,1.0,Conflict,bet,lose,-706.21875,-4694
77.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
77.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,win,1536.0,
77.0,0.0,3.0,2236.0,-1532.0,0.32455717895452707,0.22719002526816892,1.0,Conflict,bet,win,3004.0,
77.0,0.0,4.0,3738.0,-2300.0,0.3761320073215334,0.33851880658938005,1.0,Conflict,bet,lose,-798.0,-2300
78.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
78.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
78.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,win,2225.0,
78.0,0.0,3.0,2712.0,-1621.0,0.34304172939043276,0.24012921057330291,1.0,Conflict,bet,lose,-508.5,-1621
79.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
79.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
80.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
80.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,win,1536.0,
80.0,0.0,3.0,2236.0,-1532.0,0.32455717895452707,0.22719002526816892,1.0,Conflict,bet,win,3004.0,
80.0,0.0,4.0,3738.0,-2300.0,0.3761320073215334,0.33851880658938005,1.0,Conflict,bet,win,5240.0,
80.0,0.0,5.0,6358.0,-2990.0,0.43807231089524606,0.43807231089524606,1.0,Conflict,bet,lose,-370.0,-2990
81.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
81.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,win,1536.0,
81.0,0.0,3.0,2236.0,-1532.0,0.32455717895452707,0.22719002526816892,1.0,Conflict,bet,lose,-764.0,-1532
82.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
82.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
82.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,win,2225.0,
82.0,0.0,3.0,2712.0,-1621.0,0.34304172939043276,0.24012921057330291,1.0,Conflict,bet,lose,-508.5,-1621
83.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-1117.0,0.3331834951265524,0.1665917475632762,1.0,Conflict,bet,lose,-67.0,-1117
84.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
84.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
85.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
85.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
85.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,lose,-361.0,-986
86.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
86.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
86.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,lose,-361.0,-986
87.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
87.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
87.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,lose,-361.0,-986
88.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
88.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
89.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
89.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
89.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,lose,-361.0,-986
90.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
90.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,win,1536.0,
90.0,0.0,3.0,2236.0,-1532.0,0.32455717895452707,0.22719002526816892,1.0,Conflict,bet,lose,-764.0,-1532
91.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
91.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
91.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,lose,-361.0,-986
92.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1117.0,0.3331834951265524,0.1665917475632762,1.0,Conflict,bet,lose,-67.0,-1117
93.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
93.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
93.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,win,2225.0,
93.0,0.0,3.0,2712.0,-1621.0,0.34304172939043276,0.24012921057330291,1.0,Conflict,bet,win,3824.5,
93.0,0.0,4.0,4624.0,-2447.0,0.39980933432786403,0.3598284008950776,1.0,Conflict,bet,lose,-534.75,-2447
94.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
94.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
94.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,win,2225.0,
94.0,0.0,3.0,2712.0,-1621.0,0.34304172939043276,0.24012921057330291,1.0,Conflict,bet,lose,-508.5,-1621
95.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
95.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,win,1250.0,
95.0,0.0,2.0,1600.0,-986.0,0.2948324276791772,0.1474162138395886,1.0,Conflict,bet,win,2225.0,
95.0,0.0,3.0,2712.0,-1621.0,0.34304172939043276,0.24012921057330291,1.0,Conflict,bet,win,3824.5,
95.0,0.0,4.0,4624.0,-2447.0,0.39980933432786403,0.3598284008950776,1.0,Conflict,bet,win,6536.25,
95.0,0.0,5.0,7892.0,-3185.0,0.46610687036802617,0.46610687036802617,1.0,Conflict,bet,lose,83.125,
95.0,0.0,6.0,7934.0,-3515.0,0.46681744119309865,0.5134991853124086,1.0,Conflict,bet,lose,-3473.4375,-3515
96.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
96.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,win,1536.0,
96.0,0.0,3.0,2236.0,-1532.0,0.32455717895452707,0.22719002526816892,1.0,Conflict,bet,lose,-764.0,-1532
97.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,lose,136.0,
97.0,0.0,2.0,1468.0,-962.0,0.2876359674060313,0.14381798370301566,1.0,Conflict,bet,lose,-894.0,-962
98.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-564.0,0.28374718370971025,0.08512415511291307,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-1117.0,0.3331834951265524,0.1665917475632762,1.0,Conflict,bet,lose,-67.0,-1117
99.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,550.0,
99.0,0.0,1.0,975.0,-507.0,0.2557626588796574,0.07672879766389722,1.0,Conflict,bet,lose,-232.0,-507
