Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,7.0,4326.0,-3075.0,5.160276311894504,6.708359205462855,1.0,Conflict,bet,win,5808.71875,
32.0,0.0,8.0,7230.0,-8601.0,5.706779681039993,8.56016952155999,1.0,Conflict,bet,win,5808.71875,7230
33.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
33.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
33.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
33.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,lose,-200.25,-210
34.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
34.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,win,3400.0,
34.0,0.0,4.0,4100.0,-623.0,5.106291881131462,4.5956626930183155,1.0,Conflict,bet,lose,1077.0,
34.0,0.0,5.0,4638.0,-1077.0,5.231193995772828,5.231193995772828,1.0,Not-conflict,bet,lose,-538.5,-1077
35.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
35.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
35.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,lose,326.75,
35.0,0.0,4.0,1263.0,-235.0,4.053918904396023,3.648527013956421,1.0,Conflict,bet,win,1426.375,
35.0,0.0,5.0,1976.0,-532.0,4.425621214872675,4.425621214872675,1.0,Not-conflict,bet,lose,181.1875,
35.0,0.0,6.0,2067.0,-825.0,4.464848564811419,4.911333421292561,1.0,Conflict,bet,win,2157.59375,
35.0,0.0,7.0,3146.0,-2363.0,4.847978763974735,6.302372393167156,1.0,Conflict,bet,win,4224.796875,
35.0,0.0,8.0,5258.0,-6609.0,5.361432393834645,8.042148590751967,1.0,Conflict,bet,lose,4224.796875,-6609
36.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,87.5,
36.0,0.0,3.0,744.0,-53.0,3.654502769706315,2.5581519387944205,1.0,Conflict,bet,lose,-9.25,-53
37.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
37.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
37.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,lose,326.75,
37.0,0.0,4.0,1263.0,-235.0,4.053918904396023,3.648527013956421,1.0,Conflict,bet,win,1426.375,
37.0,0.0,5.0,1976.0,-532.0,4.425621214872675,4.425621214872675,1.0,Not-conflict,bet,win,2689.1875,
37.0,0.0,6.0,3321.0,-1221.0,4.899691085676947,5.389660194244642,1.0,Conflict,bet,lose,123.59375,
37.0,0.0,7.0,3383.0,-2509.0,4.917486672609274,6.3927326743920565,1.0,Conflict,bet,lose,-2447.203125,-2509
38.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
38.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,lose,-28.5,-459
39.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,lose,579.0,
39.0,0.0,3.0,1690.0,-104.0,4.292060095216251,3.0044420666513756,1.0,Conflict,bet,win,1979.5,
39.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,lose,550.75,
39.0,0.0,5.0,2955.0,-742.0,4.788828312103242,4.788828312103242,1.0,Not-conflict,bet,lose,-466.625,-742
40.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,lose,579.0,
40.0,0.0,3.0,1690.0,-104.0,4.292060095216251,3.0044420666513756,1.0,Conflict,bet,lose,185.5,
40.0,0.0,4.0,1783.0,-313.0,4.337361930152352,3.903625737137117,1.0,Conflict,bet,win,1875.75,
40.0,0.0,5.0,2721.0,-693.0,4.712016409343484,4.712016409343484,1.0,Not-conflict,bet,lose,244.875,
40.0,0.0,6.0,2843.0,-1074.0,4.7526984994515,5.227968349396651,1.0,Conflict,bet,win,2965.4375,
40.0,0.0,7.0,4326.0,-3075.0,5.160276311894504,6.708359205462855,1.0,Conflict,bet,win,5808.71875,
40.0,0.0,8.0,7230.0,-8601.0,5.706779681039993,8.56016952155999,1.0,Conflict,bet,lose,5808.71875,-8601
41.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,lose,384.0,
41.0,0.0,3.0,1192.0,-78.0,4.008207035989901,2.805744925192931,1.0,Conflict,bet,win,1384.0,
41.0,0.0,4.0,1884.0,-328.0,4.384457413424347,3.946011672081912,1.0,Conflict,bet,win,2576.0,
41.0,0.0,5.0,3172.0,-786.0,4.8558057272852375,4.8558057272852375,1.0,Not-conflict,bet,win,4460.0,
41.0,0.0,6.0,5402.0,-1826.0,5.389899875277708,5.928889862805479,1.0,Conflict,bet,win,7632.0,
41.0,0.0,7.0,9218.0,-5748.0,5.98506393302737,7.780583112935582,1.0,Conflict,bet,win,13034.0,
41.0,0.0,8.0,15735.0,-16362.0,6.646390934064361,9.969586401096542,1.0,Conflict,bet,win,13034.0,15735
42.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
42.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
42.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
42.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,win,1109.75,
42.0,0.0,5.0,1655.0,-459.0,4.274491006148725,4.274491006148725,1.0,Not-conflict,bet,win,2209.875,
42.0,0.0,6.0,2760.0,-1048.0,4.725178074249495,5.197695881674445,1.0,Conflict,bet,lose,56.9375,
42.0,0.0,7.0,2788.0,-2138.0,4.734535560239345,6.154896228311149,1.0,Conflict,bet,win,2816.46875,
42.0,0.0,8.0,4196.0,-5484.0,5.129508502048359,7.694262753072538,1.0,Conflict,bet,lose,2816.46875,-5484
43.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,win,1400.0,
43.0,0.0,3.0,1700.0,-104.0,4.297026070389851,3.0079182492728957,1.0,Conflict,bet,lose,596.0,
43.0,0.0,4.0,1998.0,-344.0,4.435235807427816,3.9917122266850344,1.0,Conflict,bet,lose,-46.0,-344
44.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
44.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
44.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
44.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,win,1109.75,
44.0,0.0,5.0,1655.0,-459.0,4.274491006148725,4.274491006148725,1.0,Not-conflict,bet,win,2209.875,
44.0,0.0,6.0,2760.0,-1048.0,4.725178074249495,5.197695881674445,1.0,Conflict,bet,win,3864.9375,
44.0,0.0,7.0,4692.0,-3289.0,5.243076189340113,6.815999046142147,1.0,Conflict,bet,win,6624.46875,
44.0,0.0,8.0,8004.0,-9355.0,5.821678093254407,8.732517139881612,1.0,Conflict,bet,win,6624.46875,8004
45.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
45.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,lose,-28.5,-459
46.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
46.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
46.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
46.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,win,1109.75,
46.0,0.0,5.0,1655.0,-459.0,4.274491006148725,4.274491006148725,1.0,Not-conflict,bet,lose,95.875,
46.0,0.0,6.0,1703.0,-703.0,4.298511282620999,4.7283624108831,1.0,Conflict,bet,lose,-655.0625,-703
47.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
47.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
47.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
47.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,win,1109.75,
47.0,0.0,5.0,1655.0,-459.0,4.274491006148725,4.274491006148725,1.0,Not-conflict,bet,lose,95.875,
47.0,0.0,6.0,1703.0,-703.0,4.298511282620999,4.7283624108831,1.0,Conflict,bet,win,1750.9375,
47.0,0.0,7.0,2578.0,-2004.0,4.662420621594077,6.0611468080723,1.0,Conflict,bet,lose,-1128.53125,-2004
48.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
48.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
48.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,lose,326.75,
48.0,0.0,4.0,1263.0,-235.0,4.053918904396023,3.648527013956421,1.0,Conflict,bet,lose,-71.625,-235
49.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
49.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,lose,-28.5,-459
50.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,lose,384.0,
50.0,0.0,3.0,1192.0,-78.0,4.008207035989901,2.805744925192931,1.0,Conflict,bet,lose,114.0,
50.0,0.0,4.0,1249.0,-233.0,4.045071829620724,3.640564646658652,1.0,Conflict,bet,win,1306.0,
50.0,0.0,5.0,1902.0,-515.0,4.39263644445581,4.39263644445581,1.0,Not-conflict,bet,lose,138.0,
50.0,0.0,6.0,1971.0,-793.0,4.423424085697308,4.865766494267039,1.0,Conflict,bet,lose,-724.0,-793
51.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
51.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
51.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
51.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,win,3794.5,
51.0,0.0,5.0,4593.0,-1068.0,5.221206900318243,5.221206900318243,1.0,Not-conflict,bet,win,6490.25,
51.0,0.0,6.0,7838.0,-2484.0,5.797813361542347,6.377594697696582,1.0,Conflict,bet,lose,761.125,
51.0,0.0,7.0,8219.0,-5228.0,5.8520027315224565,7.607603550979194,1.0,Conflict,bet,lose,-4847.4375,-5228
52.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
52.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
52.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
52.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,lose,657.5,
52.0,0.0,5.0,3025.0,-756.0,4.810853968611467,4.810853968611467,1.0,Not-conflict,bet,lose,-427.25,-756
53.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-623.0,5.106291881131462,4.5956626930183155,1.0,Conflict,bet,lose,1077.0,
53.0,0.0,5.0,4638.0,-1077.0,5.231193995772828,5.231193995772828,1.0,Not-conflict,bet,win,5176.5,
53.0,0.0,6.0,7226.0,-2323.0,5.706160716908036,6.2767767885988395,1.0,Conflict,bet,win,9814.25,
53.0,0.0,7.0,12133.0,-7215.0,6.31622753704331,8.211095798156304,1.0,Conflict,bet,win,17040.125,
53.0,0.0,8.0,20653.0,-20489.0,7.010301497792098,10.515452246688147,1.0,Conflict,bet,lose,17040.125,-20489
54.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
54.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,win,3260.5,
54.0,0.0,5.0,4460.0,-1042.0,5.191222366322709,5.191222366322709,1.0,Not-conflict,bet,lose,588.25,
54.0,0.0,6.0,4754.0,-1643.0,5.256583878422095,5.782242266264305,1.0,Conflict,bet,win,5048.125,
54.0,0.0,7.0,7278.0,-4728.0,5.714185858375974,7.428441615888767,1.0,Conflict,bet,lose,-2203.9375,-4728
55.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
55.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
55.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,win,1499.75,
55.0,0.0,4.0,1850.0,-323.0,4.368835160621255,3.9319516445591294,1.0,Conflict,bet,lose,426.875,
55.0,0.0,5.0,2063.0,-551.0,4.463153757081418,4.463153757081418,1.0,Not-conflict,bet,win,2276.4375,
55.0,0.0,6.0,3201.0,-1185.0,4.864475183333741,5.350922701667115,1.0,Conflict,bet,win,4339.21875,
55.0,0.0,7.0,5371.0,-3677.0,5.3838234511922725,6.998970486549954,1.0,Conflict,bet,lose,-1507.390625,-3677
56.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
56.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
56.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,lose,326.75,
56.0,0.0,4.0,1263.0,-235.0,4.053918904396023,3.648527013956421,1.0,Conflict,bet,lose,-71.625,-235
57.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
57.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
57.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,win,1499.75,
57.0,0.0,4.0,1850.0,-323.0,4.368835160621255,3.9319516445591294,1.0,Conflict,bet,win,2599.875,
57.0,0.0,5.0,3150.0,-782.0,4.849186289131221,4.849186289131221,1.0,Not-conflict,bet,win,4449.9375,
57.0,0.0,6.0,5375.0,-1818.0,5.384609087846427,5.92306999663107,1.0,Conflict,bet,lose,406.96875,
57.0,0.0,7.0,5578.0,-3794.0,5.423876446628544,7.051039380617107,1.0,Conflict,bet,win,5781.484375,
57.0,0.0,8.0,8469.0,-9802.0,5.886472209784425,8.829708314676637,1.0,Conflict,bet,win,5781.484375,8469
58.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
58.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
58.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
58.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,win,3794.5,
58.0,0.0,5.0,4593.0,-1068.0,5.221206900318243,5.221206900318243,1.0,Not-conflict,bet,win,6490.25,
58.0,0.0,6.0,7838.0,-2484.0,5.797813361542347,6.377594697696582,1.0,Conflict,bet,lose,761.125,
58.0,0.0,7.0,8219.0,-5228.0,5.8520027315224565,7.607603550979194,1.0,Conflict,bet,win,8599.5625,
58.0,0.0,8.0,12519.0,-13543.0,6.3551184464420505,9.532677669663077,1.0,Conflict,bet,win,8599.5625,12519
59.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,lose,384.0,
59.0,0.0,3.0,1192.0,-78.0,4.008207035989901,2.805744925192931,1.0,Conflict,bet,lose,114.0,
59.0,0.0,4.0,1249.0,-233.0,4.045071829620724,3.640564646658652,1.0,Conflict,bet,lose,-176.0,-233
60.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,win,1400.0,
60.0,0.0,3.0,1700.0,-104.0,4.297026070389851,3.0079182492728957,1.0,Conflict,bet,lose,596.0,
60.0,0.0,4.0,1998.0,-344.0,4.435235807427816,3.9917122266850344,1.0,Conflict,bet,lose,-46.0,-344
61.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,win,3400.0,
61.0,0.0,4.0,4100.0,-623.0,5.106291881131462,4.5956626930183155,1.0,Conflict,bet,lose,1077.0,
61.0,0.0,5.0,4638.0,-1077.0,5.231193995772828,5.231193995772828,1.0,Not-conflict,bet,lose,-538.5,-1077
62.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,win,1400.0,
62.0,0.0,3.0,1700.0,-104.0,4.297026070389851,3.0079182492728957,1.0,Conflict,bet,win,2400.0,
62.0,0.0,4.0,2900.0,-468.0,4.771226210863081,4.294103589776773,1.0,Conflict,bet,win,4100.0,
62.0,0.0,5.0,4950.0,-1136.0,5.298374098843724,5.298374098843724,1.0,Not-conflict,bet,win,7000.0,
62.0,0.0,6.0,8450.0,-2644.0,5.883881464775712,6.472269611253283,1.0,Conflict,bet,win,11950.0,
62.0,0.0,7.0,14425.0,-8325.0,6.534113906456395,8.494348078393314,1.0,Conflict,bet,win,20400.0,
62.0,0.0,8.0,24625.0,-23697.0,7.256208326603951,10.884312489905927,1.0,Conflict,bet,win,20400.0,24625
63.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
63.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,87.5,
63.0,0.0,3.0,744.0,-53.0,3.654502769706315,2.5581519387944205,1.0,Conflict,bet,lose,-9.25,-53
64.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,lose,384.0,
64.0,0.0,3.0,1192.0,-78.0,4.008207035989901,2.805744925192931,1.0,Conflict,bet,win,1384.0,
64.0,0.0,4.0,1884.0,-328.0,4.384457413424347,3.946011672081912,1.0,Conflict,bet,win,2576.0,
64.0,0.0,5.0,3172.0,-786.0,4.8558057272852375,4.8558057272852375,1.0,Not-conflict,bet,win,4460.0,
64.0,0.0,6.0,5402.0,-1826.0,5.389899875277708,5.928889862805479,1.0,Conflict,bet,lose,404.0,
64.0,0.0,7.0,5604.0,-3809.0,5.428822381977279,7.057469096570464,1.0,Conflict,bet,win,5806.0,
64.0,0.0,8.0,8507.0,-9839.0,5.891639712051358,8.837459568077037,1.0,Conflict,bet,lose,5806.0,-9839
65.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
65.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
65.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
65.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,lose,657.5,
65.0,0.0,5.0,3025.0,-756.0,4.810853968611467,4.810853968611467,1.0,Not-conflict,bet,lose,-427.25,-756
66.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
66.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
66.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,lose,326.75,
66.0,0.0,4.0,1263.0,-235.0,4.053918904396023,3.648527013956421,1.0,Conflict,bet,lose,-71.625,-235
