Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,5.0,2590.0,-665.0,4.666666374406379,4.666666374406379,1.0,Not-conflict,bet,lose,-429.5,-665
35.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
35.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,lose,229.0,
35.0,0.0,3.0,1364.0,-87.0,4.1155095763537135,2.8808567034475994,1.0,Conflict,bet,win,1478.5,
35.0,0.0,4.0,2103.0,-359.0,4.479984355915857,4.031985920324272,1.0,Conflict,bet,lose,380.25,
35.0,0.0,5.0,2293.0,-601.0,4.556582047292626,4.556582047292626,1.0,Not-conflict,bet,win,2483.125,
35.0,0.0,6.0,3535.0,-1286.0,4.96003025914754,5.456033285062294,1.0,Conflict,bet,win,4776.5625,
35.0,0.0,7.0,5923.0,-3987.0,5.4880515183297875,7.134466973828724,1.0,Conflict,bet,win,8311.28125,
35.0,0.0,8.0,10079.0,-11320.0,6.0907366119436155,9.136104917915423,1.0,Conflict,bet,lose,8311.28125,-11320
36.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
36.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
36.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,win,1750.0,
36.0,0.0,3.0,2125.0,-125.0,4.489131745762761,3.1423922220339326,1.0,Conflict,bet,win,3000.0,
36.0,0.0,4.0,3625.0,-563.0,4.984531789786791,4.4860786108081125,1.0,Conflict,bet,win,5125.0,
36.0,0.0,5.0,6188.0,-1367.0,5.535334364677237,5.535334364677237,1.0,Not-conflict,bet,lose,1195.5,
36.0,0.0,6.0,6786.0,-2205.0,5.63632874197399,6.199961616171389,1.0,Conflict,bet,lose,-1607.25,-2205
37.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
37.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
37.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
37.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,lose,-73.0,-388
38.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
38.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
38.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,lose,480.0,
38.0,0.0,3.0,1490.0,-93.0,4.187400577539309,2.9311804042775162,1.0,Conflict,bet,lose,147.0,
38.0,0.0,4.0,1564.0,-281.0,4.22737137919552,3.804634241275968,1.0,Conflict,bet,win,1637.5,
38.0,0.0,5.0,2383.0,-621.0,4.591095347999539,4.591095347999539,1.0,Not-conflict,bet,win,3201.75,
38.0,0.0,6.0,3984.0,-1419.0,5.077647974691083,5.585412772160192,1.0,Conflict,bet,win,5584.875,
38.0,0.0,7.0,6776.0,-4457.0,5.634699836217976,7.3251097870833695,1.0,Conflict,bet,win,9568.4375,
38.0,0.0,8.0,11560.0,-12679.0,6.256619378621222,9.384929067931832,1.0,Conflict,bet,win,9568.4375,11560
39.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,win,4250.0,
39.0,0.0,4.0,5125.0,-750.0,5.33457712641669,4.801119413775021,1.0,Conflict,bet,lose,1375.0,
39.0,0.0,5.0,5812.0,-1298.0,5.4677395433687055,5.4677395433687055,1.0,Not-conflict,bet,win,6499.5,
39.0,0.0,6.0,9062.0,-2801.0,5.9650750938256385,6.561582603208203,1.0,Conflict,bet,win,12311.75,
39.0,0.0,7.0,15218.0,-8702.0,6.603011986224912,8.583915582092386,1.0,Conflict,bet,win,21373.875,
39.0,0.0,8.0,25905.0,-24711.0,7.328636562355637,10.992954843533456,1.0,Conflict,bet,lose,21373.875,-24711
40.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
40.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
40.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,win,2747.0,
40.0,0.0,4.0,3372.0,-530.0,4.9143486333884265,4.422913770049584,1.0,Conflict,bet,win,4745.5,
40.0,0.0,5.0,5745.0,-1285.0,5.45532773539151,5.45532773539151,1.0,Not-conflict,bet,lose,1087.75,
40.0,0.0,6.0,6289.0,-2071.0,5.552927362965132,6.108220099261646,1.0,Conflict,bet,lose,-1527.125,-2071
41.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
41.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
41.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
41.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,lose,412.25,
41.0,0.0,4.0,1579.0,-283.0,4.23528750989146,3.811758758902314,1.0,Conflict,bet,lose,-76.875,-283
42.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
42.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
42.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
42.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,win,1912.875,
42.0,0.0,5.0,2377.0,-619.0,4.588827365938709,4.588827365938709,1.0,Not-conflict,bet,win,3333.4375,
42.0,0.0,6.0,4044.0,-1437.0,5.0925462838482165,5.601800912233038,1.0,Conflict,bet,lose,229.71875,
42.0,0.0,7.0,4159.0,-2976.0,5.120611513703105,6.656794967814037,1.0,Conflict,bet,lose,-2861.140625,-2976
43.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-750.0,5.33457712641669,4.801119413775021,1.0,Conflict,bet,win,7250.0,
43.0,0.0,5.0,8750.0,-1820.0,5.924252744246083,5.924252744246083,1.0,Not-conflict,bet,lose,1805.0,
43.0,0.0,6.0,9652.0,-2951.0,6.039277609042339,6.643205369946573,1.0,Conflict,bet,lose,-2048.5,-2951
44.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,lose,1083.0,
44.0,0.0,4.0,3542.0,-552.0,4.961953809580097,4.465758428622087,1.0,Conflict,bet,win,4083.5,
44.0,0.0,5.0,5584.0,-1255.0,5.42501945888141,5.42501945888141,1.0,Not-conflict,bet,win,7625.75,
44.0,0.0,6.0,9397.0,-2886.0,6.007667503297523,6.608434253627276,1.0,Conflict,bet,lose,926.875,
44.0,0.0,7.0,9860.0,-6078.0,6.064568074165031,7.88393849641454,1.0,Conflict,bet,lose,-5614.5625,-6078
45.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
45.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
45.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
45.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,win,1872.25,
45.0,0.0,4.0,2309.0,-388.0,4.56279640662246,4.1065167659602135,1.0,Conflict,bet,lose,548.125,
45.0,0.0,5.0,2583.0,-664.0,4.664191612242958,4.664191612242958,1.0,Not-conflict,bet,lose,-389.9375,-664
46.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
46.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
46.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,lose,-8.25,-63
47.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
47.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,lose,229.0,
47.0,0.0,3.0,1364.0,-87.0,4.1155095763537135,2.8808567034475994,1.0,Conflict,bet,win,1478.5,
47.0,0.0,4.0,2103.0,-359.0,4.479984355915857,4.031985920324272,1.0,Conflict,bet,lose,380.25,
47.0,0.0,5.0,2293.0,-601.0,4.556582047292626,4.556582047292626,1.0,Not-conflict,bet,win,2483.125,
47.0,0.0,6.0,3535.0,-1286.0,4.96003025914754,5.456033285062294,1.0,Conflict,bet,lose,-44.4375,-1286
48.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
48.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,win,1750.0,
48.0,0.0,3.0,2125.0,-125.0,4.489131745762761,3.1423922220339326,1.0,Conflict,bet,win,3000.0,
48.0,0.0,4.0,3625.0,-563.0,4.984531789786791,4.4860786108081125,1.0,Conflict,bet,win,5125.0,
48.0,0.0,5.0,6188.0,-1367.0,5.535334364677237,5.535334364677237,1.0,Not-conflict,bet,lose,1195.5,
48.0,0.0,6.0,6786.0,-2205.0,5.63632874197399,6.199961616171389,1.0,Conflict,bet,lose,-1607.25,-2205
49.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
49.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,win,2474.0,
49.0,0.0,4.0,3349.0,-527.0,4.907760590747756,4.4169845316729806,1.0,Conflict,bet,lose,710.0,
49.0,0.0,5.0,3704.0,-894.0,5.005638838942124,5.005638838942124,1.0,Not-conflict,bet,lose,-539.0,-894
50.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
50.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
50.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
50.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,win,1912.875,
50.0,0.0,5.0,2377.0,-619.0,4.588827365938709,4.588827365938709,1.0,Not-conflict,bet,win,3333.4375,
50.0,0.0,6.0,4044.0,-1437.0,5.0925462838482165,5.601800912233038,1.0,Conflict,bet,lose,229.71875,
50.0,0.0,7.0,4159.0,-2976.0,5.120611513703105,6.656794967814037,1.0,Conflict,bet,lose,-2861.140625,-2976
51.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
51.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,lose,229.0,
51.0,0.0,3.0,1364.0,-87.0,4.1155095763537135,2.8808567034475994,1.0,Conflict,bet,lose,27.5,
51.0,0.0,4.0,1378.0,-253.0,4.123754919421311,3.7113794274791796,1.0,Conflict,bet,win,1391.75,
51.0,0.0,5.0,2074.0,-553.0,4.467808143712436,4.467808143712436,1.0,Not-conflict,bet,lose,142.875,
51.0,0.0,6.0,2145.0,-851.0,4.497381717775059,4.947119889552565,1.0,Conflict,bet,lose,-779.5625,-851
52.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
52.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,win,1750.0,
52.0,0.0,3.0,2125.0,-125.0,4.489131745762761,3.1423922220339326,1.0,Conflict,bet,win,3000.0,
52.0,0.0,4.0,3625.0,-563.0,4.984531789786791,4.4860786108081125,1.0,Conflict,bet,win,5125.0,
52.0,0.0,5.0,6188.0,-1367.0,5.535334364677237,5.535334364677237,1.0,Not-conflict,bet,win,8750.5,
52.0,0.0,6.0,10563.0,-3179.0,6.146987172505834,6.761685889756418,1.0,Conflict,bet,lose,1196.25,
52.0,0.0,7.0,11161.0,-6734.0,6.213693242336738,8.077801215037761,1.0,Conflict,bet,lose,-6135.875,-6734
53.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
53.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
53.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,win,1750.0,
53.0,0.0,3.0,2125.0,-125.0,4.489131745762761,3.1423922220339326,1.0,Conflict,bet,win,3000.0,
53.0,0.0,4.0,3625.0,-563.0,4.984531789786791,4.4860786108081125,1.0,Conflict,bet,lose,937.0,
53.0,0.0,5.0,4094.0,-971.0,5.1048263847750475,5.1048263847750475,1.0,Not-conflict,bet,lose,-502.5,-971
54.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
54.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
54.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
54.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
54.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,lose,231.875,
54.0,0.0,5.0,1537.0,-432.0,4.21296720081333,4.21296720081333,1.0,Not-conflict,bet,win,1652.9375,
54.0,0.0,6.0,2363.0,-922.0,4.583517453583861,5.041869198942247,1.0,Conflict,bet,lose,-95.53125,-922
55.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
55.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
55.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
55.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,lose,412.25,
55.0,0.0,4.0,1579.0,-283.0,4.23528750989146,3.811758758902314,1.0,Conflict,bet,lose,-76.875,-283
56.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
56.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
56.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
56.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
56.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,win,1912.875,
56.0,0.0,5.0,2377.0,-619.0,4.588827365938709,4.588827365938709,1.0,Not-conflict,bet,lose,337.4375,
56.0,0.0,6.0,2546.0,-980.0,4.6510204200977325,5.116122462107506,1.0,Conflict,bet,lose,-811.28125,-980
57.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
57.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
57.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,lose,412.25,
57.0,0.0,4.0,1579.0,-283.0,4.23528750989146,3.811758758902314,1.0,Conflict,bet,lose,-76.875,-283
58.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
58.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,win,1750.0,
58.0,0.0,3.0,2125.0,-125.0,4.489131745762761,3.1423922220339326,1.0,Conflict,bet,lose,750.0,
58.0,0.0,4.0,2500.0,-414.0,4.634429091738134,4.170986182564321,1.0,Conflict,bet,win,2875.0,
58.0,0.0,5.0,3938.0,-940.0,5.066103282727246,5.066103282727246,1.0,Not-conflict,bet,lose,497.5,
58.0,0.0,6.0,4187.0,-1479.0,5.12735019292008,5.640085212212088,1.0,Conflict,bet,lose,-1230.25,-1479
59.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
59.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,win,2474.0,
59.0,0.0,4.0,3349.0,-527.0,4.907760590747756,4.4169845316729806,1.0,Conflict,bet,win,4586.0,
59.0,0.0,5.0,5642.0,-1266.0,5.43601797393129,5.43601797393129,1.0,Not-conflict,bet,win,7935.0,
59.0,0.0,6.0,9610.0,-2940.0,6.034117794774653,6.637529574252119,1.0,Conflict,bet,win,13577.5,
59.0,0.0,7.0,16399.0,-9256.0,6.7004535941404555,8.710589672382593,1.0,Conflict,bet,lose,-2467.25,-9256
60.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
60.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
60.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
60.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,win,1912.875,
60.0,0.0,5.0,2377.0,-619.0,4.588827365938709,4.588827365938709,1.0,Not-conflict,bet,win,3333.4375,
60.0,0.0,6.0,4044.0,-1437.0,5.0925462838482165,5.601800912233038,1.0,Conflict,bet,win,5710.71875,
60.0,0.0,7.0,6899.0,-4523.0,5.654602546247437,7.350983310121668,1.0,Conflict,bet,lose,-1667.640625,-4523
61.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
61.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
61.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,lose,412.25,
61.0,0.0,4.0,1579.0,-283.0,4.23528750989146,3.811758758902314,1.0,Conflict,bet,win,1785.125,
61.0,0.0,5.0,2472.0,-640.0,4.624209476897632,4.624209476897632,1.0,Not-conflict,bet,lose,252.5625,
61.0,0.0,6.0,2598.0,-997.0,4.669488097877829,5.136436907665612,1.0,Conflict,bet,win,2724.28125,
61.0,0.0,7.0,3960.0,-2858.0,5.071638107948059,6.593129540332477,1.0,Conflict,bet,win,5322.140625,
61.0,0.0,8.0,6621.0,-7997.0,5.6092012639487265,8.41380189592309,1.0,Conflict,bet,lose,5322.140625,-7997
62.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
62.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
62.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
62.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,lose,-73.0,-388
63.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
63.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
63.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
63.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
63.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,win,4941.0,
63.0,0.0,6.0,6098.0,-2018.0,5.519461830157662,6.071408013173429,1.0,Conflict,bet,win,8568.5,
63.0,0.0,7.0,10382.0,-6342.0,6.126198728220896,7.964058346687165,1.0,Conflict,bet,lose,-2057.75,-6342
64.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
64.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
64.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
64.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,lose,412.25,
64.0,0.0,4.0,1579.0,-283.0,4.23528750989146,3.811758758902314,1.0,Conflict,bet,lose,-76.875,-283
65.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
65.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
65.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
65.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,lose,231.875,
65.0,0.0,5.0,1537.0,-432.0,4.21296720081333,4.21296720081333,1.0,Not-conflict,bet,win,1652.9375,
65.0,0.0,6.0,2363.0,-922.0,4.583517453583861,5.041869198942247,1.0,Conflict,bet,win,3189.46875,
65.0,0.0,7.0,3958.0,-2857.0,5.071135965043547,6.592476754556611,1.0,Conflict,bet,lose,-1262.265625,-2857
66.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
66.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,lose,480.0,
66.0,0.0,3.0,1490.0,-93.0,4.187400577539309,2.9311804042775162,1.0,Conflict,bet,lose,147.0,
66.0,0.0,4.0,1564.0,-281.0,4.22737137919552,3.804634241275968,1.0,Conflict,bet,win,1637.5,
66.0,0.0,5.0,2383.0,-621.0,4.591095347999539,4.591095347999539,1.0,Not-conflict,bet,lose,197.75,
66.0,0.0,6.0,2482.0,-960.0,4.627869973346204,5.090656970680825,1.0,Conflict,bet,win,2580.875,
66.0,0.0,7.0,3772.0,-2745.0,5.023519010243094,6.530574713316022,1.0,Conflict,bet,win,5062.4375,
66.0,0.0,8.0,6303.0,-7678.0,5.555348036390558,8.333022054585836,1.0,Conflict,bet,lose,5062.4375,-7678
67.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
67.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
67.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
67.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,lose,412.25,
67.0,0.0,4.0,1579.0,-283.0,4.23528750989146,3.811758758902314,1.0,Conflict,bet,win,1785.125,
67.0,0.0,5.0,2472.0,-640.0,4.624209476897632,4.624209476897632,1.0,Not-conflict,bet,lose,252.5625,
67.0,0.0,6.0,2598.0,-997.0,4.669488097877829,5.136436907665612,1.0,Conflict,bet,win,2724.28125,
