Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
4.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
4.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,win,1704.125,
4.0,0.0,5.0,2113.0,-562.0,4.484151751184652,4.484151751184652,1.0,Not-conflict,bet,lose,290.0625,
4.0,0.0,6.0,2258.0,-888.0,4.542865634520227,4.997152197972251,1.0,Conflict,bet,win,2403.03125,
4.0,0.0,7.0,3460.0,-2556.0,4.9392261944863645,6.420994052832274,1.0,Conflict,bet,win,4661.515625,
4.0,0.0,8.0,5791.0,-7158.0,5.463861708498912,8.195792562748368,1.0,Conflict,bet,win,4661.515625,5791
5.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
5.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
5.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,lose,64.5,
5.0,0.0,3.0,556.0,-41.0,3.4517128485279507,2.4161989939695654,1.0,Conflict,bet,lose,-8.75,-41
6.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
6.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
6.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
6.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,371.75,
6.0,0.0,4.0,1386.0,-254.0,4.128436348745872,3.7155927138712848,1.0,Conflict,bet,win,1571.875,
6.0,0.0,5.0,2172.0,-575.0,4.5084216318093775,4.5084216318093775,1.0,Not-conflict,bet,lose,210.9375,
6.0,0.0,6.0,2277.0,-894.0,4.550332726299623,5.005365998929586,1.0,Conflict,bet,lose,-788.53125,-894
7.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
7.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
7.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,371.75,
7.0,0.0,4.0,1386.0,-254.0,4.128436348745872,3.7155927138712848,1.0,Conflict,bet,win,1571.875,
7.0,0.0,5.0,2172.0,-575.0,4.5084216318093775,4.5084216318093775,1.0,Not-conflict,bet,lose,210.9375,
7.0,0.0,6.0,2277.0,-894.0,4.550332726299623,5.005365998929586,1.0,Conflict,bet,win,2382.46875,
7.0,0.0,7.0,3468.0,-2561.0,4.941462471398853,6.423901212818509,1.0,Conflict,bet,lose,-1369.765625,-2561
8.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
8.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
8.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
8.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,win,1704.125,
8.0,0.0,5.0,2113.0,-562.0,4.484151751184652,4.484151751184652,1.0,Not-conflict,bet,win,2965.0625,
8.0,0.0,6.0,3596.0,-1304.0,4.976690786901283,5.474359865591412,1.0,Conflict,bet,lose,178.53125,
8.0,0.0,7.0,3685.0,-2693.0,5.000595761850866,6.500774490406125,1.0,Conflict,bet,win,3774.265625,
8.0,0.0,8.0,5572.0,-6934.0,5.422732445441011,8.134098668161517,1.0,Conflict,bet,win,3774.265625,5572
9.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
9.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
9.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,287.0,
9.0,0.0,3.0,894.0,-61.0,3.788455180585281,2.6519186264096963,1.0,Conflict,bet,win,1037.5,
9.0,0.0,4.0,1413.0,-258.0,4.144077452286787,3.7296697070581084,1.0,Conflict,bet,lose,260.75,
9.0,0.0,5.0,1543.0,-433.0,4.216185608528051,4.216185608528051,1.0,Not-conflict,bet,lose,-302.625,-433
10.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
10.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
10.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
10.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,lose,208.125,
10.0,0.0,5.0,1365.0,-392.0,4.116100780347613,4.116100780347613,1.0,Not-conflict,bet,lose,-287.9375,-392
11.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
11.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
11.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
11.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,win,1800.0,
11.0,0.0,4.0,2175.0,-369.0,4.509641466617609,4.058677319955848,1.0,Conflict,bet,lose,531.0,
11.0,0.0,5.0,2440.0,-633.0,4.612415319971256,4.612415319971256,1.0,Not-conflict,bet,win,2705.5,
11.0,0.0,6.0,3793.0,-1363.0,5.028988438247728,5.531887282072502,1.0,Conflict,bet,lose,-10.25,-1363
12.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
12.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
12.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,lose,443.0,
12.0,0.0,4.0,1496.0,-271.0,4.190700195509859,3.771630175958873,1.0,Conflict,bet,lose,-49.5,-271
13.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
13.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
13.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,371.75,
13.0,0.0,4.0,1386.0,-254.0,4.128436348745872,3.7155927138712848,1.0,Conflict,bet,win,1571.875,
13.0,0.0,5.0,2172.0,-575.0,4.5084216318093775,4.5084216318093775,1.0,Not-conflict,bet,lose,210.9375,
13.0,0.0,6.0,2277.0,-894.0,4.550332726299623,5.005365998929586,1.0,Conflict,bet,win,2382.46875,
13.0,0.0,7.0,3468.0,-2561.0,4.941462471398853,6.423901212818509,1.0,Conflict,bet,win,4659.234375,
13.0,0.0,8.0,5798.0,-7166.0,5.465155574532721,8.19773336179908,1.0,Conflict,bet,win,4659.234375,5798
14.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
14.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
14.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,win,1800.0,
14.0,0.0,4.0,2175.0,-369.0,4.509641466617609,4.058677319955848,1.0,Conflict,bet,win,3075.0,
14.0,0.0,5.0,3712.0,-896.0,5.007756019227191,5.007756019227191,1.0,Not-conflict,bet,lose,641.5,
14.0,0.0,6.0,4033.0,-1434.0,5.089828292930957,5.598811122224053,1.0,Conflict,bet,lose,-1113.25,-1434
15.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
15.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,287.0,
15.0,0.0,3.0,894.0,-61.0,3.788455180585281,2.6519186264096963,1.0,Conflict,bet,win,1037.5,
15.0,0.0,4.0,1413.0,-258.0,4.144077452286787,3.7296697070581084,1.0,Conflict,bet,win,1931.75,
15.0,0.0,5.0,2379.0,-620.0,4.589583870860652,4.589583870860652,1.0,Not-conflict,bet,win,3344.875,
15.0,0.0,6.0,4051.0,-1439.0,5.094272821113421,5.603700103224764,1.0,Conflict,bet,win,5723.4375,
15.0,0.0,7.0,6913.0,-4531.0,5.656849768617363,7.353904699202572,1.0,Conflict,bet,lose,-1669.28125,-4531
16.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
16.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
16.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,lose,64.5,
16.0,0.0,3.0,556.0,-41.0,3.4517128485279507,2.4161989939695654,1.0,Conflict,bet,lose,-8.75,-41
17.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,win,2550.0,
17.0,0.0,4.0,3075.0,-491.0,4.826337002293957,4.3437033020645615,1.0,Conflict,bet,lose,784.0,
17.0,0.0,5.0,3467.0,-846.0,4.941183163748183,4.941183163748183,1.0,Not-conflict,bet,lose,-454.0,-846
18.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
18.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
18.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,lose,443.0,
18.0,0.0,4.0,1496.0,-271.0,4.190700195509859,3.771630175958873,1.0,Conflict,bet,lose,-49.5,-271
19.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
19.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,win,598.5,
19.0,0.0,3.0,823.0,-57.0,3.7275061417171607,2.6092542992020125,1.0,Conflict,bet,win,1122.25,
19.0,0.0,4.0,1384.0,-254.0,4.127268032262797,3.7145412290365174,1.0,Conflict,bet,lose,307.125,
19.0,0.0,5.0,1538.0,-432.0,4.213504302755017,4.213504302755017,1.0,Not-conflict,bet,lose,-278.4375,-432
20.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
20.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
20.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,lose,443.0,
20.0,0.0,4.0,1496.0,-271.0,4.190700195509859,3.771630175958873,1.0,Conflict,bet,win,1717.5,
20.0,0.0,5.0,2355.0,-615.0,4.5804718519574665,4.5804718519574665,1.0,Not-conflict,bet,win,3213.75,
20.0,0.0,6.0,3962.0,-1413.0,5.072140046993498,5.579354051692849,1.0,Conflict,bet,lose,193.875,
20.0,0.0,7.0,4059.0,-2917.0,5.096243071903049,6.6251159934739645,1.0,Conflict,bet,lose,-2820.0625,-2917
21.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,287.0,
21.0,0.0,3.0,894.0,-61.0,3.788455180585281,2.6519186264096963,1.0,Conflict,bet,win,1037.5,
21.0,0.0,4.0,1413.0,-258.0,4.144077452286787,3.7296697070581084,1.0,Conflict,bet,win,1931.75,
21.0,0.0,5.0,2379.0,-620.0,4.589583870860652,4.589583870860652,1.0,Not-conflict,bet,win,3344.875,
21.0,0.0,6.0,4051.0,-1439.0,5.094272821113421,5.603700103224764,1.0,Conflict,bet,lose,233.4375,
21.0,0.0,7.0,4168.0,-2982.0,5.122781485123268,6.659615930660248,1.0,Conflict,bet,win,4284.71875,
21.0,0.0,8.0,6310.0,-7685.0,5.556556752387967,8.33483512858195,1.0,Conflict,bet,win,4284.71875,6310
22.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
22.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
22.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
22.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,win,1704.125,
22.0,0.0,5.0,2113.0,-562.0,4.484151751184652,4.484151751184652,1.0,Not-conflict,bet,win,2965.0625,
22.0,0.0,6.0,3596.0,-1304.0,4.976690786901283,5.474359865591412,1.0,Conflict,bet,lose,178.53125,
22.0,0.0,7.0,3685.0,-2693.0,5.000595761850866,6.500774490406125,1.0,Conflict,bet,lose,-2603.734375,-2693
23.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
23.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
23.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,lose,64.5,
23.0,0.0,3.0,556.0,-41.0,3.4517128485279507,2.4161989939695654,1.0,Conflict,bet,win,588.25,
23.0,0.0,4.0,850.0,-170.0,3.7511644977072076,3.3760480479364867,1.0,Conflict,bet,lose,124.125,
23.0,0.0,5.0,912.0,-280.0,3.803286030995355,3.803286030995355,1.0,Not-conflict,bet,win,974.0625,
23.0,0.0,6.0,1399.0,-597.0,4.135997542506606,4.549597296757266,1.0,Conflict,bet,lose,-109.96875,-597
24.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
24.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
24.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
24.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,lose,208.125,
24.0,0.0,5.0,1365.0,-392.0,4.116100780347613,4.116100780347613,1.0,Not-conflict,bet,lose,-287.9375,-392
25.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
25.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
25.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,lose,11.25,
25.0,0.0,4.0,824.0,-165.0,3.728393425559215,3.3555540830032937,1.0,Conflict,bet,lose,-159.375,-165
26.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,287.0,
26.0,0.0,3.0,894.0,-61.0,3.788455180585281,2.6519186264096963,1.0,Conflict,bet,win,1037.5,
26.0,0.0,4.0,1413.0,-258.0,4.144077452286787,3.7296697070581084,1.0,Conflict,bet,lose,260.75,
26.0,0.0,5.0,1543.0,-433.0,4.216185608528051,4.216185608528051,1.0,Not-conflict,bet,lose,-302.625,-433
27.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
27.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,win,598.5,
27.0,0.0,3.0,823.0,-57.0,3.7275061417171607,2.6092542992020125,1.0,Conflict,bet,win,1122.25,
27.0,0.0,4.0,1384.0,-254.0,4.127268032262797,3.7145412290365174,1.0,Conflict,bet,win,1945.125,
27.0,0.0,5.0,2357.0,-615.0,4.5812340312685045,4.5812340312685045,1.0,Not-conflict,bet,lose,357.5625,
27.0,0.0,6.0,2536.0,-977.0,4.647434234788384,5.112177658267223,1.0,Conflict,bet,win,2714.78125,
27.0,0.0,7.0,3893.0,-2818.0,5.054704168114098,6.571115418548327,1.0,Conflict,bet,lose,-1460.609375,-2818
28.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,287.0,
28.0,0.0,3.0,894.0,-61.0,3.788455180585281,2.6519186264096963,1.0,Conflict,bet,lose,82.5,
28.0,0.0,4.0,935.0,-184.0,3.8218978542967834,3.4397080688671053,1.0,Conflict,bet,lose,-142.75,-184
29.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
29.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
29.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,win,598.5,
29.0,0.0,3.0,823.0,-57.0,3.7275061417171607,2.6092542992020125,1.0,Conflict,bet,lose,242.25,
29.0,0.0,4.0,944.0,-185.0,3.8290806245383973,3.446172562084558,1.0,Conflict,bet,win,1065.125,
29.0,0.0,5.0,1477.0,-418.0,4.180214593497278,4.180214593497278,1.0,Not-conflict,bet,win,2009.5625,
29.0,0.0,6.0,2482.0,-960.0,4.627869973346204,5.090656970680825,1.0,Conflict,bet,win,3486.78125,
29.0,0.0,7.0,4225.0,-3015.0,5.136437828821849,6.677369177468404,1.0,Conflict,bet,win,5968.390625,
29.0,0.0,8.0,7209.0,-8580.0,5.703527042054295,8.555290563081442,1.0,Conflict,bet,win,5968.390625,7209
30.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
30.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
30.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
30.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,lose,476.875,
30.0,0.0,5.0,2263.0,-595.0,4.544835541762939,4.544835541762939,1.0,Not-conflict,bet,win,2501.4375,
30.0,0.0,6.0,3514.0,-1280.0,4.954241174552664,5.449665292007931,1.0,Conflict,bet,lose,-29.28125,-1280
31.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
31.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,lose,134.5,
31.0,0.0,4.0,1333.0,-246.0,4.097007031237664,3.6873063281138974,1.0,Conflict,bet,win,1400.25,
31.0,0.0,5.0,2033.0,-544.0,4.450357773435339,4.450357773435339,1.0,Not-conflict,bet,win,2733.125,
31.0,0.0,6.0,3400.0,-1245.0,4.922320271717197,5.414552298888918,1.0,Conflict,bet,lose,121.5625,
31.0,0.0,7.0,3461.0,-2557.0,4.939505956300337,6.4213577431904385,1.0,Conflict,bet,win,3521.78125,
31.0,0.0,8.0,5222.0,-6572.0,5.354217707471086,8.03132656120663,1.0,Conflict,bet,win,3521.78125,5222
32.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
32.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,win,1482.5,
32.0,0.0,4.0,2007.0,-345.0,4.439144529588407,3.995230076629566,1.0,Conflict,bet,lose,396.25,
32.0,0.0,5.0,2205.0,-582.0,4.521766004170903,4.521766004170903,1.0,Not-conflict,bet,lose,-383.875,-582
33.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,287.0,
33.0,0.0,3.0,894.0,-61.0,3.788455180585281,2.6519186264096963,1.0,Conflict,bet,win,1037.5,
33.0,0.0,4.0,1413.0,-258.0,4.144077452286787,3.7296697070581084,1.0,Conflict,bet,lose,260.75,
33.0,0.0,5.0,1543.0,-433.0,4.216185608528051,4.216185608528051,1.0,Not-conflict,bet,win,1673.375,
33.0,0.0,6.0,2380.0,-927.0,4.589961931588272,5.0489581247471,1.0,Conflict,bet,win,3216.6875,
33.0,0.0,7.0,3988.0,-2875.0,5.0786467875029375,6.602240823753819,1.0,Conflict,bet,win,5596.34375,
33.0,0.0,8.0,6786.0,-8161.0,5.63632874197399,8.454493112960984,1.0,Conflict,bet,lose,5596.34375,-8161
34.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
