Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,lose,577.0,
31.0,0.0,3.0,1788.0,-109.0,4.339743215054572,3.0378202505382,1.0,Conflict,bet,win,2076.5,
31.0,0.0,4.0,2826.0,-458.0,4.747114892208867,4.2724034029879805,1.0,Conflict,bet,lose,580.25,
31.0,0.0,5.0,3116.0,-775.0,4.838882761929753,4.838882761929753,1.0,Not-conflict,bet,lose,-484.875,-775
32.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,lose,577.0,
32.0,0.0,3.0,1788.0,-109.0,4.339743215054572,3.0378202505382,1.0,Conflict,bet,lose,179.5,
32.0,0.0,4.0,1878.0,-327.0,4.381717107830988,3.943545397047889,1.0,Conflict,bet,win,1967.75,
32.0,0.0,5.0,2862.0,-722.0,4.75890732434502,4.75890732434502,1.0,Not-conflict,bet,win,3845.875,
32.0,0.0,6.0,4785.0,-1652.0,5.263284679107095,5.789613147017804,1.0,Conflict,bet,lose,270.9375,
32.0,0.0,7.0,4920.0,-3420.0,5.292064882469554,6.8796843472104205,1.0,Conflict,bet,lose,-3284.53125,-3420
33.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
33.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
33.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,lose,872.0,
33.0,0.0,5.0,4456.0,-1042.0,5.1903094993972045,5.1903094993972045,1.0,Not-conflict,bet,win,4892.0,
33.0,0.0,6.0,6902.0,-2236.0,5.655084402346741,6.220592842581416,1.0,Conflict,bet,lose,210.0,
33.0,0.0,7.0,7007.0,-4582.0,5.671844230476069,7.373397499618889,1.0,Conflict,bet,win,7112.0,
33.0,0.0,8.0,10563.0,-11768.0,6.146987172505834,9.22048075875875,1.0,Conflict,bet,lose,7112.0,-11768
34.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
34.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,lose,132.0,
34.0,0.0,3.0,1115.0,-74.0,3.9560873663874703,2.769261156471229,1.0,Conflict,bet,lose,-8.0,-74
35.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
35.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
35.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,win,5505.0,
35.0,0.0,5.0,6772.0,-1472.0,5.634047732708906,5.634047732708906,1.0,Not-conflict,bet,win,9524.5,
35.0,0.0,6.0,11534.0,-3419.0,6.25385877315822,6.8792446504740425,1.0,Conflict,bet,lose,1343.25,
35.0,0.0,7.0,12206.0,-7251.0,6.323658080816343,8.220755505061247,1.0,Conflict,bet,lose,-6579.375,-7251
36.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
36.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
36.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
36.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,lose,470.5,
36.0,0.0,5.0,2759.0,-701.0,4.724842469240252,4.724842469240252,1.0,Not-conflict,bet,lose,-465.75,-701
37.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
37.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
37.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,lose,37.0,
37.0,0.0,4.0,1656.0,-295.0,4.274997106939773,3.8474973962457963,1.0,Conflict,bet,win,1674.5,
37.0,0.0,5.0,2493.0,-644.0,4.6318828494003315,4.6318828494003315,1.0,Not-conflict,bet,win,3330.25,
37.0,0.0,6.0,4158.0,-1471.0,5.120370172784523,5.632407190062976,1.0,Conflict,bet,lose,194.125,
37.0,0.0,7.0,4255.0,-3033.0,5.143565973261049,6.686635765239364,1.0,Conflict,bet,lose,-2935.9375,-3033
38.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,lose,1306.0,
38.0,0.0,4.0,4253.0,-643.0,5.143092022860732,4.628782820574659,1.0,Conflict,bet,win,4906.0,
38.0,0.0,5.0,6706.0,-1460.0,5.623243055981404,5.623243055981404,1.0,Not-conflict,bet,lose,993.0,
38.0,0.0,6.0,7202.0,-2316.0,5.702441136182113,6.2726852498003245,1.0,Conflict,bet,win,7698.5,
38.0,0.0,7.0,11051.0,-6679.0,6.2016422456982605,8.06213491940774,1.0,Conflict,bet,win,14900.25,
38.0,0.0,8.0,18501.0,-18706.0,6.860728918796284,10.291093378194427,1.0,Conflict,bet,lose,14900.25,-18706
39.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
39.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,lose,290.0,
39.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,win,2825.0,
39.0,0.0,5.0,4092.0,-971.0,5.104337502253635,5.104337502253635,1.0,Not-conflict,bet,win,5504.5,
39.0,0.0,6.0,6844.0,-2221.0,5.645738520774065,6.210312372851472,1.0,Conflict,bet,lose,531.25,
39.0,0.0,7.0,7110.0,-4638.0,5.688089768538525,7.394516699100083,1.0,Conflict,bet,win,7375.625,
39.0,0.0,8.0,10798.0,-11984.0,6.173554569578684,9.260331854368026,1.0,Conflict,bet,win,7375.625,10798
40.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
40.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,win,1198.0,
40.0,0.0,3.0,1648.0,-102.0,4.270941399688137,2.989658979781696,1.0,Conflict,bet,lose,497.0,
40.0,0.0,4.0,1896.0,-329.0,4.389917041832873,3.9509253376495854,1.0,Conflict,bet,lose,-80.5,-329
41.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
41.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,win,1198.0,
41.0,0.0,3.0,1648.0,-102.0,4.270941399688137,2.989658979781696,1.0,Conflict,bet,lose,497.0,
41.0,0.0,4.0,1896.0,-329.0,4.389917041832873,3.9509253376495854,1.0,Conflict,bet,lose,-80.5,-329
42.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,win,2100.0,
42.0,0.0,3.0,2550.0,-146.0,4.652451723787141,3.256716206650998,1.0,Conflict,bet,win,3600.0,
42.0,0.0,4.0,4350.0,-655.0,5.165875013482152,4.649287512133937,1.0,Conflict,bet,lose,1145.0,
42.0,0.0,5.0,4922.0,-1131.0,5.292486457777449,5.292486457777449,1.0,Not-conflict,bet,win,5494.5,
42.0,0.0,6.0,7669.0,-2440.0,5.773096175766224,6.350405793342847,1.0,Conflict,bet,win,10416.25,
42.0,0.0,7.0,12877.0,-7579.0,6.390335803656847,8.307436544753902,1.0,Conflict,bet,win,18085.125,
42.0,0.0,8.0,21920.0,-21523.0,7.09258824222297,10.638882363334455,1.0,Conflict,bet,lose,18085.125,-21523
43.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,lose,1306.0,
43.0,0.0,4.0,4253.0,-643.0,5.143092022860732,4.628782820574659,1.0,Conflict,bet,lose,10.0,
43.0,0.0,5.0,4258.0,-1003.0,5.144276563141491,5.144276563141491,1.0,Not-conflict,bet,win,4263.0,
43.0,0.0,6.0,6390.0,-2098.0,5.570294646008127,6.1273241106089396,1.0,Conflict,bet,lose,33.5,
43.0,0.0,7.0,6407.0,-4255.0,5.573196117620775,7.245154952907007,1.0,Conflict,bet,lose,-4238.25,-4255
44.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,lose,1306.0,
44.0,0.0,4.0,4253.0,-643.0,5.143092022860732,4.628782820574659,1.0,Conflict,bet,lose,10.0,
44.0,0.0,5.0,4258.0,-1003.0,5.144276563141491,5.144276563141491,1.0,Not-conflict,bet,win,4263.0,
44.0,0.0,6.0,6390.0,-2098.0,5.570294646008127,6.1273241106089396,1.0,Conflict,bet,lose,33.5,
44.0,0.0,7.0,6407.0,-4255.0,5.573196117620775,7.245154952907007,1.0,Conflict,bet,win,6423.75,
44.0,0.0,8.0,9619.0,-10891.0,6.035224993389935,9.052837490084903,1.0,Conflict,bet,win,6423.75,9619
45.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
45.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,lose,290.0,
45.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,win,2825.0,
45.0,0.0,5.0,4092.0,-971.0,5.104337502253635,5.104337502253635,1.0,Not-conflict,bet,lose,441.5,
45.0,0.0,6.0,4313.0,-1516.0,5.15723324748447,5.672956572232917,1.0,Conflict,bet,win,4533.75,
45.0,0.0,7.0,6580.0,-4350.0,5.602376287373537,7.283089173585599,1.0,Conflict,bet,lose,-2083.125,-4350
46.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
46.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,win,1198.0,
46.0,0.0,3.0,1648.0,-102.0,4.270941399688137,2.989658979781696,1.0,Conflict,bet,win,2247.0,
46.0,0.0,4.0,2772.0,-451.0,4.729197728158594,4.256277955342735,1.0,Conflict,bet,win,3895.5,
46.0,0.0,5.0,4720.0,-1092.0,5.249194096551469,5.249194096551469,1.0,Not-conflict,bet,win,6667.75,
46.0,0.0,6.0,8054.0,-2541.0,5.828788251741779,6.411667076915958,1.0,Conflict,bet,lose,792.875,
46.0,0.0,7.0,8450.0,-5349.0,5.883881464775712,7.649045904208426,1.0,Conflict,bet,win,8846.4375,
46.0,0.0,8.0,12873.0,-13859.0,6.389946687480127,9.584920031220191,1.0,Conflict,bet,lose,8846.4375,-13859
47.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
47.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
47.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,win,3297.0,
47.0,0.0,4.0,4046.0,-617.0,5.093039825236718,4.583735842713047,1.0,Conflict,bet,lose,1031.5,
47.0,0.0,5.0,4562.0,-1062.0,5.214281039286242,5.214281039286242,1.0,Not-conflict,bet,lose,-546.25,-1062
48.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
48.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,win,1198.0,
48.0,0.0,3.0,1648.0,-102.0,4.270941399688137,2.989658979781696,1.0,Conflict,bet,win,2247.0,
48.0,0.0,4.0,2772.0,-451.0,4.729197728158594,4.256277955342735,1.0,Conflict,bet,lose,672.5,
48.0,0.0,5.0,3108.0,-773.0,4.836445274398467,4.836445274398467,1.0,Not-conflict,bet,win,3444.25,
48.0,0.0,6.0,4830.0,-1665.0,5.2729498107407515,5.800244791814827,1.0,Conflict,bet,win,6552.125,
48.0,0.0,7.0,8106.0,-5169.0,5.836145268884197,7.586988849549456,1.0,Conflict,bet,win,11382.0625,
48.0,0.0,8.0,13797.0,-14676.0,6.477356408129625,9.716034612194438,1.0,Conflict,bet,lose,11382.0625,-14676
49.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
49.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,win,8700.0,
49.0,0.0,5.0,10500.0,-2116.0,6.139784139357042,6.139784139357042,1.0,Not-conflict,bet,lose,2234.0,
49.0,0.0,6.0,11617.0,-3440.0,6.262654050662641,6.888919455728906,1.0,Conflict,bet,lose,-2323.0,-3440
50.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
50.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,win,1198.0,
50.0,0.0,3.0,1648.0,-102.0,4.270941399688137,2.989658979781696,1.0,Conflict,bet,lose,497.0,
50.0,0.0,4.0,1896.0,-329.0,4.389917041832873,3.9509253376495854,1.0,Conflict,bet,lose,-80.5,-329
51.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
51.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
51.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,win,3297.0,
51.0,0.0,4.0,4046.0,-617.0,5.093039825236718,4.583735842713047,1.0,Conflict,bet,lose,1031.5,
51.0,0.0,5.0,4562.0,-1062.0,5.214281039286242,5.214281039286242,1.0,Not-conflict,bet,win,5077.75,
51.0,0.0,6.0,7101.0,-2289.0,5.686677827604098,6.2553456103645075,1.0,Conflict,bet,win,9639.875,
51.0,0.0,7.0,11921.0,-7111.0,6.294442735420756,8.182775556046984,1.0,Conflict,bet,lose,-2291.0625,-7111
52.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
52.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
52.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
52.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,lose,470.5,
52.0,0.0,5.0,2759.0,-701.0,4.724842469240252,4.724842469240252,1.0,Not-conflict,bet,win,2994.25,
52.0,0.0,6.0,4256.0,-1499.0,5.143802881298227,5.65818316942805,1.0,Conflict,bet,win,5753.125,
52.0,0.0,7.0,7133.0,-4650.0,5.691691544641738,7.39919900803426,1.0,Conflict,bet,lose,-1773.4375,-4650
53.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,win,2100.0,
53.0,0.0,3.0,2550.0,-146.0,4.652451723787141,3.256716206650998,1.0,Conflict,bet,lose,904.0,
53.0,0.0,4.0,3002.0,-482.0,4.803662589324744,4.323296330392269,1.0,Conflict,bet,win,3454.0,
53.0,0.0,5.0,4729.0,-1094.0,5.251154369604754,5.251154369604754,1.0,Not-conflict,bet,win,6456.0,
53.0,0.0,6.0,7957.0,-2515.0,5.814961908451873,6.396458099297061,1.0,Conflict,bet,lose,713.0,
53.0,0.0,7.0,8314.0,-5278.0,5.8651991634024725,7.624758912423214,1.0,Conflict,bet,lose,-4921.5,-5278
54.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,win,2100.0,
54.0,0.0,3.0,2550.0,-146.0,4.652451723787141,3.256716206650998,1.0,Conflict,bet,win,3600.0,
54.0,0.0,4.0,4350.0,-655.0,5.165875013482152,4.649287512133937,1.0,Conflict,bet,win,6150.0,
54.0,0.0,5.0,7425.0,-1589.0,5.736625588403328,5.736625588403328,1.0,Not-conflict,bet,win,10500.0,
54.0,0.0,6.0,12675.0,-3697.0,6.370562806678851,7.007619087346737,1.0,Conflict,bet,lose,1553.0,
54.0,0.0,7.0,13452.0,-7858.0,6.445286460123386,8.378872398160402,1.0,Conflict,bet,win,14228.5,
54.0,0.0,8.0,20566.0,-20417.0,7.004503666721097,10.506755500081645,1.0,Conflict,bet,win,14228.5,20566
55.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,win,8700.0,
55.0,0.0,5.0,10500.0,-2116.0,6.139784139357042,6.139784139357042,1.0,Not-conflict,bet,win,14850.0,
55.0,0.0,6.0,17925.0,-4924.0,6.818329676787883,7.500162644466672,1.0,Conflict,bet,win,25350.0,
55.0,0.0,7.0,30600.0,-15505.0,7.57183949869292,9.843391348300797,1.0,Conflict,bet,lose,-2830.0,-15505
56.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,lose,577.0,
56.0,0.0,3.0,1788.0,-109.0,4.339743215054572,3.0378202505382,1.0,Conflict,bet,win,2076.5,
56.0,0.0,4.0,2826.0,-458.0,4.747114892208867,4.2724034029879805,1.0,Conflict,bet,lose,580.25,
56.0,0.0,5.0,3116.0,-775.0,4.838882761929753,4.838882761929753,1.0,Not-conflict,bet,win,3406.125,
56.0,0.0,6.0,4819.0,-1661.0,5.270593930361933,5.797653323398127,1.0,Conflict,bet,lose,42.0625,
56.0,0.0,7.0,4840.0,-3374.0,5.275087779795984,6.85761411373478,1.0,Conflict,bet,win,4861.03125,
56.0,0.0,8.0,7271.0,-8641.0,5.713108241449157,8.569662362173736,1.0,Conflict,bet,win,4861.03125,7271
57.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
57.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
57.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
57.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,win,3411.5,
57.0,0.0,5.0,4230.0,-998.0,5.137628672854997,5.137628672854997,1.0,Not-conflict,bet,win,5935.75,
57.0,0.0,6.0,7198.0,-2315.0,5.701820237491968,6.272002261241165,1.0,Conflict,bet,win,10165.875,
57.0,0.0,7.0,12281.0,-7288.0,6.331255082607846,8.230631607390201,1.0,Conflict,bet,lose,-2205.0625,-7288
58.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,lose,577.0,
58.0,0.0,3.0,1788.0,-109.0,4.339743215054572,3.0378202505382,1.0,Conflict,bet,win,2076.5,
58.0,0.0,4.0,2826.0,-458.0,4.747114892208867,4.2724034029879805,1.0,Conflict,bet,win,3864.25,
58.0,0.0,5.0,4758.0,-1100.0,5.257450468350091,5.257450468350091,1.0,Not-conflict,bet,lose,832.125,
58.0,0.0,6.0,5174.0,-1762.0,5.344535660580915,5.878989226639007,1.0,Conflict,bet,win,5590.0625,
58.0,0.0,7.0,7969.0,-5096.0,5.816679704888707,7.561683616355319,1.0,Conflict,bet,lose,-2300.96875,-5096
59.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
59.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,win,1198.0,
59.0,0.0,3.0,1648.0,-102.0,4.270941399688137,2.989658979781696,1.0,Conflict,bet,win,2247.0,
59.0,0.0,4.0,2772.0,-451.0,4.729197728158594,4.256277955342735,1.0,Conflict,bet,lose,672.5,
59.0,0.0,5.0,3108.0,-773.0,4.836445274398467,4.836445274398467,1.0,Not-conflict,bet,lose,-436.75,-773
60.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,lose,1306.0,
60.0,0.0,4.0,4253.0,-643.0,5.143092022860732,4.628782820574659,1.0,Conflict,bet,win,4906.0,
60.0,0.0,5.0,6706.0,-1460.0,5.623243055981404,5.623243055981404,1.0,Not-conflict,bet,win,9159.0,
60.0,0.0,6.0,11286.0,-3358.0,6.227272191988167,6.849999411186984,1.0,Conflict,bet,lose,1221.5,
60.0,0.0,7.0,11897.0,-7099.0,6.291956949738187,8.179544034659642,1.0,Conflict,bet,lose,-6488.25,-7099
61.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
61.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,lose,132.0,
61.0,0.0,3.0,1115.0,-74.0,3.9560873663874703,2.769261156471229,1.0,Conflict,bet,lose,-8.0,-74
62.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
