Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
9.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
9.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,win,5730.0,
9.0,0.0,5.0,7830.0,-1660.0,5.796653026795339,5.796653026795339,1.0,Not-conflict,bet,lose,1205.0,
9.0,0.0,6.0,8432.0,-2639.0,5.881422750855694,6.469565025941264,1.0,Conflict,bet,win,9034.5,
9.0,0.0,7.0,12949.0,-7614.0,6.397323331546841,8.316520331010894,1.0,Conflict,bet,win,17466.25,
9.0,0.0,8.0,21682.0,-21329.0,7.077428175286004,10.616142262929007,1.0,Conflict,bet,win,17466.25,21682
10.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
10.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
10.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,win,5730.0,
10.0,0.0,5.0,7830.0,-1660.0,5.796653026795339,5.796653026795339,1.0,Not-conflict,bet,win,10695.0,
10.0,0.0,6.0,13178.0,-3818.0,6.419341832143914,7.061276015358306,1.0,Conflict,bet,lose,1529.5,
10.0,0.0,7.0,13943.0,-8094.0,6.490734136102893,8.437954376933762,1.0,Conflict,bet,lose,-7329.25,-8094
11.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
11.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
11.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,win,10150.0,
11.0,0.0,5.0,12250.0,-2404.0,6.32811952354058,6.32811952354058,1.0,Not-conflict,bet,lose,2671.0,
11.0,0.0,6.0,13586.0,-3915.0,6.45782029634886,7.103602325983746,1.0,Conflict,bet,win,14921.5,
11.0,0.0,7.0,21047.0,-11378.0,7.036315093966882,9.147209622156947,1.0,Conflict,bet,lose,-3917.25,-11378
12.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
12.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
12.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,lose,155.0,
12.0,0.0,3.0,1302.0,-84.0,4.078155232474522,2.854708662732165,1.0,Conflict,bet,lose,-6.5,-84
13.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
13.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
13.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,lose,46.5,
13.0,0.0,4.0,1933.0,-335.0,4.406577812282325,3.9659200310540927,1.0,Conflict,bet,lose,-311.75,-335
14.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
14.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
14.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,win,10150.0,
14.0,0.0,5.0,12250.0,-2404.0,6.32811952354058,6.32811952354058,1.0,Not-conflict,bet,lose,2671.0,
14.0,0.0,6.0,13586.0,-3915.0,6.45782029634886,7.103602325983746,1.0,Conflict,bet,lose,-2579.5,-3915
15.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
15.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
15.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,win,1398.0,
15.0,0.0,3.0,1923.0,-115.0,4.402100362479118,3.0814702537353824,1.0,Conflict,bet,win,2622.0,
15.0,0.0,4.0,3234.0,-512.0,4.8742639472302525,4.386837552507227,1.0,Conflict,bet,win,4545.0,
15.0,0.0,5.0,5506.0,-1241.0,5.4100826088383664,5.4100826088383664,1.0,Not-conflict,bet,win,7778.5,
15.0,0.0,6.0,9395.0,-2886.0,6.007416869352697,6.608158556287967,1.0,Conflict,bet,lose,1003.25,
15.0,0.0,7.0,9897.0,-6096.0,6.069021831968205,7.889728381558666,1.0,Conflict,bet,win,10398.625,
15.0,0.0,8.0,15096.0,-15810.0,6.592603093109234,9.888904639663851,1.0,Conflict,bet,lose,10398.625,-15810
16.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
16.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
16.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,lose,155.0,
16.0,0.0,3.0,1302.0,-84.0,4.078155232474522,2.854708662732165,1.0,Conflict,bet,lose,-6.5,-84
17.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
17.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,lose,35.0,
17.0,0.0,5.0,4982.0,-1142.0,5.305070134235682,5.305070134235682,1.0,Not-conflict,bet,win,4999.5,
17.0,0.0,6.0,7482.0,-2390.0,5.74523066650278,6.319753733153059,1.0,Conflict,bet,lose,109.75,
17.0,0.0,7.0,7537.0,-4867.0,5.753483990747102,7.479529187971234,1.0,Conflict,bet,lose,-4812.125,-4867
18.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
18.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
18.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,win,2071.5,
18.0,0.0,4.0,2946.0,-474.0,4.785966093847848,4.307369484463063,1.0,Conflict,bet,lose,561.75,
18.0,0.0,5.0,3227.0,-798.0,4.872194276016291,4.872194276016291,1.0,Not-conflict,bet,win,3507.875,
18.0,0.0,6.0,4981.0,-1707.0,5.3048614072870865,5.835347548015796,1.0,Conflict,bet,win,6734.9375,
18.0,0.0,7.0,8348.0,-5296.0,5.869892642947033,7.630860435831143,1.0,Conflict,bet,lose,-1928.53125,-5296
19.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
19.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,win,10150.0,
19.0,0.0,5.0,12250.0,-2404.0,6.32811952354058,6.32811952354058,1.0,Not-conflict,bet,lose,2671.0,
19.0,0.0,6.0,13586.0,-3915.0,6.45782029634886,7.103602325983746,1.0,Conflict,bet,win,14921.5,
19.0,0.0,7.0,21047.0,-11378.0,7.036315093966882,9.147209622156947,1.0,Conflict,bet,lose,-3917.25,-11378
20.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
20.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,lose,343.0,
20.0,0.0,4.0,3130.0,-499.0,4.843136284671779,4.358822656204601,1.0,Conflict,bet,win,3301.5,
20.0,0.0,5.0,4781.0,-1104.0,5.26242202444286,5.26242202444286,1.0,Not-conflict,bet,lose,546.75,
20.0,0.0,6.0,5054.0,-1728.0,5.3200107096191624,5.852011780581079,1.0,Conflict,bet,lose,-1454.625,-1728
21.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
21.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
21.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
21.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,win,6645.5,
21.0,0.0,5.0,8045.0,-1698.0,5.827511047317698,5.827511047317698,1.0,Not-conflict,bet,lose,1624.75,
21.0,0.0,6.0,8857.0,-2748.0,5.938382700263343,6.532220970289678,1.0,Conflict,bet,win,9669.375,
21.0,0.0,7.0,13692.0,-7974.0,6.467664903001401,8.407964373901821,1.0,Conflict,bet,win,18526.6875,
21.0,0.0,8.0,22955.0,-22360.0,7.157015375782307,10.73552306367346,1.0,Conflict,bet,lose,18526.6875,-22360
22.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
22.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
22.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,lose,155.0,
22.0,0.0,3.0,1302.0,-84.0,4.078155232474522,2.854708662732165,1.0,Conflict,bet,win,1379.5,
22.0,0.0,4.0,1992.0,-343.0,4.432622121091305,3.9893599089821747,1.0,Conflict,bet,lose,346.75,
22.0,0.0,5.0,2165.0,-573.0,4.505570073832277,4.505570073832277,1.0,Not-conflict,bet,lose,-399.625,-573
23.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
23.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
23.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,win,1398.0,
23.0,0.0,3.0,1923.0,-115.0,4.402100362479118,3.0814702537353824,1.0,Conflict,bet,lose,584.0,
23.0,0.0,4.0,2215.0,-375.0,4.52577804386062,4.073200239474558,1.0,Conflict,bet,win,2507.0,
23.0,0.0,5.0,3468.0,-847.0,4.941462471398853,4.941462471398853,1.0,Not-conflict,bet,win,4721.5,
23.0,0.0,6.0,5829.0,-1945.0,5.4708705006387905,6.01795755070267,1.0,Conflict,bet,lose,415.75,
23.0,0.0,7.0,6037.0,-4051.0,5.508596355778763,7.1611752625123914,1.0,Conflict,bet,lose,-3843.125,-4051
24.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
24.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
24.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,lose,155.0,
24.0,0.0,3.0,1302.0,-84.0,4.078155232474522,2.854708662732165,1.0,Conflict,bet,win,1379.5,
24.0,0.0,4.0,1992.0,-343.0,4.432622121091305,3.9893599089821747,1.0,Conflict,bet,win,2681.75,
24.0,0.0,5.0,3333.0,-819.0,4.903156117335648,4.903156117335648,1.0,Not-conflict,bet,win,4673.875,
24.0,0.0,6.0,5670.0,-1901.0,5.441295096576394,5.985424606234034,1.0,Conflict,bet,lose,435.9375,
24.0,0.0,7.0,5888.0,-3968.0,5.481680121254197,7.126184157630456,1.0,Conflict,bet,win,6105.96875,
24.0,0.0,8.0,8941.0,-10252.0,5.949379526575895,8.924069289863843,1.0,Conflict,bet,lose,6105.96875,-10252
25.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
25.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
25.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,win,1398.0,
25.0,0.0,3.0,1923.0,-115.0,4.402100362479118,3.0814702537353824,1.0,Conflict,bet,lose,584.0,
25.0,0.0,4.0,2215.0,-375.0,4.52577804386062,4.073200239474558,1.0,Conflict,bet,win,2507.0,
25.0,0.0,5.0,3468.0,-847.0,4.941462471398853,4.941462471398853,1.0,Not-conflict,bet,win,4721.5,
25.0,0.0,6.0,5829.0,-1945.0,5.4708705006387905,6.01795755070267,1.0,Conflict,bet,win,8189.75,
25.0,0.0,7.0,9924.0,-6110.0,6.07226343026406,7.893942459343279,1.0,Conflict,bet,lose,-2015.125,-6110
26.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
26.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,lose,343.0,
26.0,0.0,4.0,3130.0,-499.0,4.843136284671779,4.358822656204601,1.0,Conflict,bet,lose,-327.5,-499
27.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,win,1400.0,
27.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,674.0,
27.0,0.0,3.0,2087.0,-123.0,4.473283263198582,3.1312982842390076,1.0,Conflict,bet,win,2424.0,
27.0,0.0,4.0,3299.0,-521.0,4.893312297146723,4.403981067432051,1.0,Conflict,bet,lose,691.0,
27.0,0.0,5.0,3644.0,-882.0,4.989641695330893,4.989641695330893,1.0,Not-conflict,bet,win,3989.5,
27.0,0.0,6.0,5639.0,-1892.0,5.435451319903307,5.9789964518936385,1.0,Conflict,bet,win,7633.75,
27.0,0.0,7.0,9456.0,-5871.0,6.0150419821033685,7.8195545767343795,1.0,Conflict,bet,win,13272.875,
27.0,0.0,8.0,16092.0,-16668.0,6.675680832623137,10.013521248934707,1.0,Conflict,bet,win,13272.875,16092
28.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
28.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
28.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,win,1398.0,
28.0,0.0,3.0,1923.0,-115.0,4.402100362479118,3.0814702537353824,1.0,Conflict,bet,lose,584.0,
28.0,0.0,4.0,2215.0,-375.0,4.52577804386062,4.073200239474558,1.0,Conflict,bet,lose,-83.0,-375
29.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
29.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
29.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
29.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,win,6645.5,
29.0,0.0,5.0,8045.0,-1698.0,5.827511047317698,5.827511047317698,1.0,Not-conflict,bet,lose,1624.75,
29.0,0.0,6.0,8857.0,-2748.0,5.938382700263343,6.532220970289678,1.0,Conflict,bet,win,9669.375,
29.0,0.0,7.0,13692.0,-7974.0,6.467664903001401,8.407964373901821,1.0,Conflict,bet,lose,-3139.3125,-7974
30.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
30.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,win,1400.0,
30.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,674.0,
30.0,0.0,3.0,2087.0,-123.0,4.473283263198582,3.1312982842390076,1.0,Conflict,bet,win,2424.0,
30.0,0.0,4.0,3299.0,-521.0,4.893312297146723,4.403981067432051,1.0,Conflict,bet,win,4511.0,
30.0,0.0,5.0,5554.0,-1250.0,5.4192944890222625,5.4192944890222625,1.0,Not-conflict,bet,lose,1005.5,
30.0,0.0,6.0,6057.0,-2007.0,5.512168493704928,6.063385343075421,1.0,Conflict,bet,lose,-1504.25,-2007
31.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
31.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,win,3466.0,
31.0,0.0,4.0,4691.0,-697.0,5.242857150339574,4.718571435305616,1.0,Conflict,bet,lose,1036.0,
31.0,0.0,5.0,5209.0,-1185.0,5.351602575301481,5.351602575301481,1.0,Not-conflict,bet,win,5727.0,
