Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,5.0,1901.0,-27.0,4.993708539151195,4.993708539151195,1.0,Not-conflict,bet,lose,33.75,
13.0,0.0,6.0,1918.0,-32.0,5.003187195266592,5.5035059147932515,1.0,Conflict,bet,lose,-15.125,-32
14.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
14.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,win,5800.0,
14.0,0.0,5.0,7000.0,-47.0,6.591828238216963,6.591828238216963,1.0,Not-conflict,bet,lose,2853.0,
14.0,0.0,6.0,8426.0,-62.0,6.8573666327362055,7.543103296009827,1.0,Conflict,bet,win,9852.5,
14.0,0.0,7.0,13352.0,-106.0,7.5638231657434,9.83297011546642,1.0,Conflict,bet,lose,4820.25,
14.0,0.0,8.0,15762.0,-153.0,7.835941982990315,11.753912974485473,1.0,Conflict,bet,win,4820.25,15762
15.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
15.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
15.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,95.5,
15.0,0.0,3.0,748.0,-9.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,795.75,
15.0,0.0,4.0,1146.0,-17.0,4.483387984333056,4.035049185899751,1.0,Conflict,bet,win,1543.875,
15.0,0.0,5.0,1918.0,-27.0,5.003187195266592,5.003187195266592,1.0,Not-conflict,bet,lose,744.9375,
15.0,0.0,6.0,2290.0,-35.0,5.1957106571388465,5.7152817228527315,1.0,Conflict,bet,lose,337.46875,
15.0,0.0,7.0,2459.0,-51.0,5.2751105632065,6.85764373216845,1.0,Conflict,bet,lose,117.734375,
15.0,0.0,8.0,2518.0,-69.0,5.301818663269326,7.952727994903988,1.0,Conflict,bet,lose,117.734375,-69
16.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
16.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
16.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,win,1982.5,
16.0,0.0,5.0,2831.0,-32.0,5.435796531283497,5.435796531283497,1.0,Not-conflict,bet,lose,959.25,
16.0,0.0,6.0,3311.0,-41.0,5.620193980974501,6.182213379071952,1.0,Conflict,bet,win,3790.625,
16.0,0.0,7.0,5206.0,-70.0,6.188927381583406,8.045605596058428,1.0,Conflict,bet,win,7101.3125,
16.0,0.0,8.0,8757.0,-118.0,6.913877643878102,10.370816465817153,1.0,Conflict,bet,lose,7101.3125,-118
17.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
17.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
17.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,95.5,
17.0,0.0,3.0,748.0,-9.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,795.75,
17.0,0.0,4.0,1146.0,-17.0,4.483387984333056,4.035049185899751,1.0,Conflict,bet,win,1543.875,
17.0,0.0,5.0,1918.0,-27.0,5.003187195266592,5.003187195266592,1.0,Not-conflict,bet,win,2689.9375,
17.0,0.0,6.0,3263.0,-41.0,5.602739581924746,6.1630135401172215,1.0,Conflict,bet,win,4607.96875,
17.0,0.0,7.0,5567.0,-73.0,6.277942304587071,8.161324995963191,1.0,Conflict,bet,win,7870.984375,
17.0,0.0,8.0,9502.0,-123.0,7.035170068577852,10.552755102866778,1.0,Conflict,bet,lose,7870.984375,-123
18.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
18.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,win,1395.5,
18.0,0.0,4.0,1896.0,-21.0,4.990908006496826,4.491817205847144,1.0,Conflict,bet,win,2593.75,
18.0,0.0,5.0,3193.0,-33.0,5.57691942208303,5.57691942208303,1.0,Not-conflict,bet,win,4489.875,
18.0,0.0,6.0,5438.0,-51.0,6.246669808889574,6.871336789778532,1.0,Conflict,bet,win,7682.9375,
18.0,0.0,7.0,9279.0,-91.0,6.999672974729601,9.099574867148482,1.0,Conflict,bet,lose,3750.46875,
18.0,0.0,8.0,11154.0,-131.0,7.279519711449506,10.919279567174259,1.0,Conflict,bet,win,3750.46875,11154
19.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
19.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
19.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
19.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,win,1183.5,
19.0,0.0,5.0,1732.0,-26.0,4.8956538149683695,4.8956538149683695,1.0,Not-conflict,bet,win,2323.75,
19.0,0.0,6.0,2894.0,-39.0,5.46133964141065,6.0074736055517155,1.0,Conflict,bet,lose,1122.875,
19.0,0.0,7.0,3455.0,-59.0,5.671388980305887,7.372805674397653,1.0,Conflict,bet,lose,502.4375,
19.0,0.0,8.0,3706.0,-81.0,5.756743156969494,8.635114735454241,1.0,Conflict,bet,win,502.4375,3706
20.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
20.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,win,1395.5,
20.0,0.0,4.0,1896.0,-21.0,4.990908006496826,4.491817205847144,1.0,Conflict,bet,lose,676.75,
20.0,0.0,5.0,2234.0,-29.0,5.168383305035855,5.168383305035855,1.0,Not-conflict,bet,lose,309.375,
20.0,0.0,6.0,2389.0,-36.0,5.242760755781641,5.767036831359806,1.0,Conflict,bet,win,2543.6875,
20.0,0.0,7.0,3661.0,-60.0,5.7417825654622705,7.464317335100952,1.0,Conflict,bet,win,4932.84375,
20.0,0.0,8.0,6127.0,-101.0,6.407428940927325,9.611143411390987,1.0,Conflict,bet,lose,4932.84375,-101
21.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
21.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1400.0,
21.0,0.0,3.0,1700.0,-12.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,win,2400.0,
21.0,0.0,4.0,2900.0,-26.0,5.463749421974593,4.917374479777134,1.0,Conflict,bet,win,4100.0,
21.0,0.0,5.0,4950.0,-40.0,6.1228117557839035,6.1228117557839035,1.0,Not-conflict,bet,lose,2010.0,
21.0,0.0,6.0,5955.0,-53.0,6.368685692713774,7.005554261985152,1.0,Conflict,bet,win,6960.0,
21.0,0.0,7.0,9435.0,-91.0,7.024574545811274,9.131946909554657,1.0,Conflict,bet,lose,3389.0,
21.0,0.0,8.0,11130.0,-131.0,7.276180599644848,10.914270899467272,1.0,Conflict,bet,lose,3389.0,-131
22.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
22.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
22.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,799.5,
22.0,0.0,3.0,1100.0,-10.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,389.75,
22.0,0.0,4.0,1295.0,-18.0,4.6016487007664,4.141483830689761,1.0,Conflict,bet,lose,176.875,
22.0,0.0,5.0,1383.0,-23.0,4.666541413602331,4.666541413602331,1.0,Not-conflict,bet,win,1471.4375,
22.0,0.0,6.0,2119.0,-34.0,5.1105294320887396,5.621582375297614,1.0,Conflict,bet,win,2854.71875,
22.0,0.0,7.0,3546.0,-60.0,5.702881529838397,7.413745988789916,1.0,Conflict,bet,win,4973.359375,
22.0,0.0,8.0,6033.0,-101.0,6.386362972771938,9.579544459157907,1.0,Conflict,bet,win,4973.359375,6033
23.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
23.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,799.5,
23.0,0.0,3.0,1100.0,-10.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,win,1499.75,
23.0,0.0,4.0,1850.0,-21.0,4.964866532923501,4.468379879631151,1.0,Conflict,bet,lose,728.875,
23.0,0.0,5.0,2214.0,-28.0,5.1584928429365515,5.1584928429365515,1.0,Not-conflict,bet,lose,336.4375,
23.0,0.0,6.0,2382.0,-36.0,5.239484914448538,5.763433405893393,1.0,Conflict,bet,win,2550.21875,
23.0,0.0,7.0,3657.0,-60.0,5.7404457440015255,7.462579467201984,1.0,Conflict,bet,lose,1215.109375,
23.0,0.0,8.0,4265.0,-87.0,5.9316122656445405,8.897418398466812,1.0,Conflict,bet,win,1215.109375,4265
24.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
24.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
24.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,799.5,
24.0,0.0,3.0,1100.0,-10.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,win,1499.75,
24.0,0.0,4.0,1850.0,-21.0,4.964866532923501,4.468379879631151,1.0,Conflict,bet,win,2599.875,
24.0,0.0,5.0,3150.0,-33.0,5.560836779661286,5.560836779661286,1.0,Not-conflict,bet,win,4449.9375,
24.0,0.0,6.0,5375.0,-51.0,6.2311845470451805,6.854303001749699,1.0,Conflict,bet,lose,2173.96875,
24.0,0.0,7.0,6462.0,-77.0,6.480494720329688,8.424643136428594,1.0,Conflict,bet,lose,1009.984375,
24.0,0.0,8.0,6967.0,-107.0,6.5851967874088935,9.87779518111334,1.0,Conflict,bet,lose,1009.984375,-107
25.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
25.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
25.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,win,3691.0,
25.0,0.0,5.0,4540.0,-39.0,6.011085380450719,6.011085380450719,1.0,Not-conflict,bet,lose,1806.5,
25.0,0.0,6.0,5443.0,-51.0,6.247892739687142,6.872682013655857,1.0,Conflict,bet,win,6346.25,
25.0,0.0,7.0,8616.0,-88.0,6.890014121665791,8.957018358165529,1.0,Conflict,bet,lose,3085.125,
25.0,0.0,8.0,10159.0,-126.0,7.136072514436542,10.704108771654813,1.0,Conflict,bet,lose,3085.125,-126
26.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
