Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,8.0,2993.0,-74.0,5.500608437789848,8.250912656684772,1.0,Conflict,bet,win,957.4375,2993
27.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1050.0,
27.0,0.0,3.0,1275.0,-11.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,lose,514.0,
27.0,0.0,4.0,1532.0,-20.0,4.76936013174583,4.2924241185712475,1.0,Conflict,bet,lose,237.0,
27.0,0.0,5.0,1650.0,-25.0,4.845338025182321,4.845338025182321,1.0,Not-conflict,bet,win,1768.5,
27.0,0.0,6.0,2534.0,-37.0,5.308976562229654,5.8398742184526204,1.0,Conflict,bet,win,3418.25,
27.0,0.0,7.0,4243.0,-64.0,5.925081872256539,7.7026064339335,1.0,Conflict,bet,win,5952.125,
27.0,0.0,8.0,7219.0,-109.0,6.635224321062708,9.952836481594062,1.0,Conflict,bet,lose,5952.125,-109
28.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
28.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
28.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,lose,27.25,
28.0,0.0,4.0,573.0,-13.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,lose,0.625,
28.0,0.0,5.0,573.0,-16.0,3.868004177709889,3.868004177709889,1.0,Not-conflict,bet,lose,-15.6875,-16
29.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
29.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,296.0,
29.0,0.0,3.0,898.0,-9.0,4.256453171123116,2.9795172197861812,1.0,Conflict,bet,lose,139.0,
29.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,win,1037.5,
29.0,0.0,5.0,1487.0,-24.0,4.739169439389469,4.739169439389469,1.0,Not-conflict,bet,win,2005.75,
29.0,0.0,6.0,2490.0,-36.0,5.289205744360908,5.818126318796999,1.0,Conflict,bet,win,3492.875,
29.0,0.0,7.0,4236.0,-64.0,5.922998431807822,7.699897961350169,1.0,Conflict,bet,lose,1682.4375,
29.0,0.0,8.0,5077.0,-93.0,6.15593925662938,9.23390888494407,1.0,Conflict,bet,lose,1682.4375,-93
30.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,737.0,
30.0,0.0,4.0,2168.0,-23.0,5.135475080567754,4.6219275725109785,1.0,Conflict,bet,lose,345.5,
30.0,0.0,5.0,2341.0,-29.0,5.220144213266964,5.220144213266964,1.0,Not-conflict,bet,win,2513.75,
30.0,0.0,6.0,3598.0,-43.0,5.720592690766803,6.292651959843483,1.0,Conflict,bet,win,4854.875,
30.0,0.0,7.0,6025.0,-75.0,6.384558224657112,8.299925692054245,1.0,Conflict,bet,win,8452.4375,
30.0,0.0,8.0,10251.0,-127.0,7.149788709760768,10.724683064641152,1.0,Conflict,bet,lose,8452.4375,-127
31.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
31.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
31.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,win,594.25,
31.0,0.0,4.0,856.0,-15.0,4.213246919037622,3.7919222271338597,1.0,Conflict,bet,lose,282.125,
31.0,0.0,5.0,997.0,-20.0,4.352332524861724,4.352332524861724,1.0,Not-conflict,bet,lose,121.0625,
31.0,0.0,6.0,1058.0,-25.0,4.4077347063080525,4.848508176938858,1.0,Conflict,bet,lose,35.53125,
31.0,0.0,7.0,1076.0,-36.0,4.423601674574713,5.7506821769471275,1.0,Conflict,bet,win,1093.765625,
31.0,0.0,8.0,1623.0,-57.0,4.828340002847088,7.242510004270631,1.0,Conflict,bet,win,1093.765625,1623
32.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
32.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
32.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,lose,27.25,
32.0,0.0,4.0,573.0,-13.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,win,586.625,
32.0,0.0,5.0,866.0,-19.0,4.223682954741194,4.223682954741194,1.0,Not-conflict,bet,lose,274.3125,
32.0,0.0,6.0,1003.0,-24.0,4.3578983783489225,4.793688216183815,1.0,Conflict,bet,lose,113.15625,
32.0,0.0,7.0,1060.0,-35.0,4.409508146591863,5.732360590569422,1.0,Conflict,bet,win,1116.578125,
32.0,0.0,8.0,1618.0,-57.0,4.8251678357275605,7.237751753591341,1.0,Conflict,bet,lose,1116.578125,-57
33.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
33.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,lose,211.5,
33.0,0.0,4.0,1378.0,-19.0,4.662942749711438,4.196648474740294,1.0,Conflict,bet,win,1483.75,
33.0,0.0,5.0,2120.0,-28.0,5.111043042604348,5.111043042604348,1.0,Not-conflict,bet,lose,713.875,
33.0,0.0,6.0,2477.0,-36.0,5.283311771174983,5.811642948292482,1.0,Conflict,bet,lose,320.9375,
33.0,0.0,7.0,2637.0,-52.0,5.354223028701273,6.960489937311655,1.0,Conflict,bet,win,2797.46875,
33.0,0.0,8.0,4036.0,-84.0,5.862294021641144,8.793441032461716,1.0,Conflict,bet,win,2797.46875,4036
34.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,296.0,
34.0,0.0,3.0,898.0,-9.0,4.256453171123116,2.9795172197861812,1.0,Conflict,bet,lose,139.0,
34.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,53.5,
34.0,0.0,5.0,995.0,-20.0,4.3504713824652645,4.3504713824652645,1.0,Not-conflict,bet,win,1021.75,
34.0,0.0,6.0,1506.0,-29.0,4.752003140694312,5.227203454763744,1.0,Conflict,bet,lose,481.875,
34.0,0.0,7.0,1747.0,-44.0,4.904654151035609,6.376050396346292,1.0,Conflict,bet,win,1987.9375,
34.0,0.0,8.0,2741.0,-71.0,5.398518880247204,8.097778320370807,1.0,Conflict,bet,win,1987.9375,2741
35.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
35.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
35.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
35.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
35.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,lose,44.5625,
35.0,0.0,6.0,1055.0,-25.0,4.4050695924608565,4.845576551706943,1.0,Conflict,bet,win,1077.28125,
35.0,0.0,7.0,1594.0,-42.0,4.809833153247841,6.252783099222194,1.0,Conflict,bet,lose,496.640625,
35.0,0.0,8.0,1842.0,-60.0,4.9602856865934575,7.440428529890186,1.0,Conflict,bet,lose,496.640625,-60
36.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
36.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
36.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,1122.25,
36.0,0.0,4.0,1384.0,-19.0,4.667259917312527,4.200533925581274,1.0,Conflict,bet,win,1945.125,
36.0,0.0,5.0,2357.0,-29.0,5.227723281773173,5.227723281773173,1.0,Not-conflict,bet,lose,943.5625,
36.0,0.0,6.0,2829.0,-38.0,5.4349783421880735,5.978476176406882,1.0,Conflict,bet,win,3300.78125,
36.0,0.0,7.0,4479.0,-66.0,5.993790600077064,7.791927780100184,1.0,Conflict,bet,lose,1584.390625,
36.0,0.0,8.0,5271.0,-95.0,6.20530614123924,9.30795921185886,1.0,Conflict,bet,win,1584.390625,5271
37.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,296.0,
37.0,0.0,3.0,898.0,-9.0,4.256453171123116,2.9795172197861812,1.0,Conflict,bet,win,1046.0,
37.0,0.0,4.0,1421.0,-19.0,4.693561778552328,4.224205600697095,1.0,Conflict,bet,lose,504.0,
37.0,0.0,5.0,1673.0,-25.0,4.8596460124255785,4.8596460124255785,1.0,Not-conflict,bet,lose,227.0,
37.0,0.0,6.0,1786.0,-31.0,4.927773637296008,5.4205510010256095,1.0,Conflict,bet,win,1899.5,
37.0,0.0,7.0,2736.0,-53.0,5.396419809085436,7.015345751811067,1.0,Conflict,bet,lose,896.75,
37.0,0.0,8.0,3184.0,-76.0,5.573567454560564,8.360351181840846,1.0,Conflict,bet,win,896.75,3184
38.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
38.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
38.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
38.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
38.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,win,871.4375,
38.0,0.0,6.0,1299.0,-27.0,4.604672521744264,5.06513977391869,1.0,Conflict,bet,win,1734.71875,
38.0,0.0,7.0,2166.0,-48.0,5.134465621630144,6.674805308119188,1.0,Conflict,bet,win,3033.359375,
38.0,0.0,8.0,3683.0,-81.0,5.749114604937193,8.62367190740579,1.0,Conflict,bet,win,3033.359375,3683
39.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
39.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,win,1494.5,
39.0,0.0,4.0,2019.0,-22.0,5.0581771567849625,4.552359441106466,1.0,Conflict,bet,lose,725.25,
39.0,0.0,5.0,2382.0,-29.0,5.239484914448538,5.239484914448538,1.0,Not-conflict,bet,lose,333.625,
39.0,0.0,6.0,2549.0,-37.0,5.315654860766901,5.847220346843591,1.0,Conflict,bet,lose,129.8125,
39.0,0.0,7.0,2614.0,-52.0,5.344241673044918,6.9475141749583935,1.0,Conflict,bet,lose,12.90625,
39.0,0.0,8.0,2620.0,-70.0,5.3468521475608215,8.020278221341233,1.0,Conflict,bet,lose,12.90625,-70
40.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,296.0,
40.0,0.0,3.0,898.0,-9.0,4.256453171123116,2.9795172197861812,1.0,Conflict,bet,win,1046.0,
40.0,0.0,4.0,1421.0,-19.0,4.693561778552328,4.224205600697095,1.0,Conflict,bet,win,1944.0,
40.0,0.0,5.0,2393.0,-29.0,5.244629274873135,5.244629274873135,1.0,Not-conflict,bet,lose,943.0,
40.0,0.0,6.0,2864.0,-39.0,5.449231417842165,5.994154559626382,1.0,Conflict,bet,win,3335.5,
40.0,0.0,7.0,4532.0,-66.0,6.008827671355863,7.811475972762621,1.0,Conflict,bet,win,6199.75,
40.0,0.0,8.0,7632.0,-111.0,6.714319002061459,10.07147850309219,1.0,Conflict,bet,lose,6199.75,-111
41.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
41.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
41.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
41.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
41.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,lose,44.5625,
41.0,0.0,6.0,1055.0,-25.0,4.4050695924608565,4.845576551706943,1.0,Conflict,bet,win,1077.28125,
41.0,0.0,7.0,1594.0,-42.0,4.809833153247841,6.252783099222194,1.0,Conflict,bet,lose,496.640625,
41.0,0.0,8.0,1842.0,-60.0,4.9602856865934575,7.440428529890186,1.0,Conflict,bet,lose,496.640625,-60
42.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
42.0,0.0,5.0,5250.0,-41.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,win,7425.0,
42.0,0.0,6.0,8962.0,-63.0,6.948039073784925,7.642842981163419,1.0,Conflict,bet,win,12674.5,
42.0,0.0,7.0,15299.0,-113.0,7.7863375744880505,10.122238846834467,1.0,Conflict,bet,lose,6224.25,
42.0,0.0,8.0,18411.0,-163.0,8.09956101795183,12.149341526927746,1.0,Conflict,bet,lose,6224.25,-163
43.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
43.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
43.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,lose,802.875,
43.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,lose,371.4375,
43.0,0.0,6.0,2612.0,-37.0,5.3433704669630515,5.877707513659357,1.0,Conflict,bet,lose,148.71875,
43.0,0.0,7.0,2686.0,-53.0,5.3752612867398915,6.987839672761859,1.0,Conflict,bet,lose,21.359375,
43.0,0.0,8.0,2697.0,-71.0,5.379942593850545,8.069913890775819,1.0,Conflict,bet,lose,21.359375,-71
44.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
44.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
44.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,lose,27.25,
44.0,0.0,4.0,573.0,-13.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,win,586.625,
44.0,0.0,5.0,866.0,-19.0,4.223682954741194,4.223682954741194,1.0,Not-conflict,bet,win,1159.3125,
44.0,0.0,6.0,1446.0,-29.0,4.711029745636132,5.182132720199746,1.0,Conflict,bet,win,2025.65625,
44.0,0.0,7.0,2459.0,-51.0,5.2751105632065,6.85764373216845,1.0,Conflict,bet,win,3471.828125,
44.0,0.0,8.0,4195.0,-86.0,5.910740713664892,8.866111070497338,1.0,Conflict,bet,win,3471.828125,4195
45.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
45.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
45.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,438.75,
45.0,0.0,4.0,1419.0,-19.0,4.692153920975223,4.222938528877701,1.0,Conflict,bet,win,1638.375,
45.0,0.0,5.0,2238.0,-29.0,5.170353029007039,5.170353029007039,1.0,Not-conflict,bet,lose,790.1875,
45.0,0.0,6.0,2633.0,-37.0,5.352492075581513,5.887741283139665,1.0,Conflict,bet,lose,358.09375,
45.0,0.0,7.0,2812.0,-54.0,5.428005291768386,7.056406879298902,1.0,Conflict,bet,lose,125.046875,
45.0,0.0,8.0,2875.0,-73.0,5.453682638873449,8.180523958310173,1.0,Conflict,bet,win,125.046875,2875
46.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
46.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,lose,211.5,
46.0,0.0,4.0,1378.0,-19.0,4.662942749711438,4.196648474740294,1.0,Conflict,bet,lose,86.75,
46.0,0.0,5.0,1421.0,-23.0,4.693561778552328,4.693561778552328,1.0,Not-conflict,bet,win,1464.375,
46.0,0.0,6.0,2153.0,-34.0,5.127886197200992,5.640674816921091,1.0,Conflict,bet,win,2885.1875,
46.0,0.0,7.0,3596.0,-60.0,5.719915229480468,7.435889798324609,1.0,Conflict,bet,lose,1382.59375,
46.0,0.0,8.0,4287.0,-87.0,5.938116202119069,8.907174303178603,1.0,Conflict,bet,win,1382.59375,4287
47.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1050.0,
47.0,0.0,3.0,1275.0,-11.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1800.0,
47.0,0.0,4.0,2175.0,-23.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,win,3075.0,
47.0,0.0,5.0,3712.0,-36.0,5.75872708444756,5.75872708444756,1.0,Not-conflict,bet,win,5249.5,
47.0,0.0,6.0,6337.0,-55.0,6.453587899287285,7.098946689216015,1.0,Conflict,bet,win,8961.75,
47.0,0.0,7.0,10818.0,-97.0,7.232247934552257,9.401922314917934,1.0,Conflict,bet,win,15298.875,
47.0,0.0,8.0,18467.0,-164.0,8.104802240002018,12.157203360003027,1.0,Conflict,bet,lose,15298.875,-164
48.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
48.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,895.75,
48.0,0.0,4.0,1271.0,-18.0,4.583349784407738,4.1250148059669645,1.0,Conflict,bet,win,1718.875,
48.0,0.0,5.0,2130.0,-28.0,5.116168689514168,5.116168689514168,1.0,Not-conflict,bet,lose,831.4375,
48.0,0.0,6.0,2546.0,-37.0,5.314321680048753,5.845753848053628,1.0,Conflict,bet,lose,378.71875,
48.0,0.0,7.0,2735.0,-53.0,5.395999632634051,7.0147995224242665,1.0,Conflict,bet,win,2924.359375,
48.0,0.0,8.0,4197.0,-86.0,5.91134083363989,8.867011250459834,1.0,Conflict,bet,win,2924.359375,4197
49.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1050.0,
49.0,0.0,3.0,1275.0,-11.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1800.0,
49.0,0.0,4.0,2175.0,-23.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,lose,877.0,
49.0,0.0,5.0,2614.0,-31.0,5.344241673044918,5.344241673044918,1.0,Not-conflict,bet,win,3052.5,
49.0,0.0,6.0,4140.0,-45.0,5.894148488923347,6.483563337815681,1.0,Conflict,bet,win,5666.25,
49.0,0.0,7.0,6973.0,-80.0,6.586404341729939,8.562325644248922,1.0,Conflict,bet,lose,2753.125,
49.0,0.0,8.0,8350.0,-116.0,6.844145273456234,10.26621791018435,1.0,Conflict,bet,win,2753.125,8350
50.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1050.0,
50.0,0.0,3.0,1275.0,-11.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1800.0,
50.0,0.0,4.0,2175.0,-23.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,win,3075.0,
50.0,0.0,5.0,3712.0,-36.0,5.75872708444756,5.75872708444756,1.0,Not-conflict,bet,lose,1501.5,
50.0,0.0,6.0,4463.0,-47.0,5.989223595605532,6.588145955166086,1.0,Conflict,bet,win,5213.75,
50.0,0.0,7.0,7070.0,-81.0,6.605813909454864,8.587558082291324,1.0,Conflict,bet,win,9676.875,
50.0,0.0,8.0,11908.0,-135.0,7.381653749557379,11.072480624336068,1.0,Conflict,bet,lose,9676.875,-135
51.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,737.0,
51.0,0.0,4.0,2168.0,-23.0,5.135475080567754,4.6219275725109785,1.0,Conflict,bet,win,2536.5,
51.0,0.0,5.0,3436.0,-34.0,5.664731399380098,5.664731399380098,1.0,Not-conflict,bet,lose,1234.25,
51.0,0.0,6.0,4053.0,-45.0,5.8675448321474395,6.454299315362184,1.0,Conflict,bet,lose,572.125,
51.0,0.0,7.0,4339.0,-65.0,5.953385364472445,7.7394009738141785,1.0,Conflict,bet,lose,221.0625,
51.0,0.0,8.0,4450.0,-88.0,5.985503406946692,8.978255110420038,1.0,Conflict,bet,win,221.0625,4450
52.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,737.0,
52.0,0.0,4.0,2168.0,-23.0,5.135475080567754,4.6219275725109785,1.0,Conflict,bet,lose,345.5,
52.0,0.0,5.0,2341.0,-29.0,5.220144213266964,5.220144213266964,1.0,Not-conflict,bet,win,2513.75,
52.0,0.0,6.0,3598.0,-43.0,5.720592690766803,6.292651959843483,1.0,Conflict,bet,lose,1213.875,
52.0,0.0,7.0,4205.0,-64.0,5.913739065246737,7.687860784820759,1.0,Conflict,bet,win,4811.9375,
52.0,0.0,8.0,6611.0,-105.0,6.51203767503631,9.768056512554464,1.0,Conflict,bet,win,4811.9375,6611
53.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
