Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,3315.0,-27.0,5.621639505158158,5.059475554642343,1.0,Conflict,bet,lose,490.0,
26.0,0.0,5.0,3560.0,-35.0,5.7076699208394635,5.7076699208394635,1.0,Not-conflict,bet,win,3805.0,
26.0,0.0,6.0,5462.0,-51.0,6.252531828829487,6.877785011712437,1.0,Conflict,bet,win,7364.5,
26.0,0.0,7.0,9144.0,-90.0,6.977856184912607,9.07121304038639,1.0,Conflict,bet,lose,3592.25,
26.0,0.0,8.0,10940.0,-130.0,7.249543991634706,10.874315987452059,1.0,Conflict,bet,lose,3592.25,-130
27.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
27.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2450.0,
27.0,0.0,3.0,2975.0,-16.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1209.0,
27.0,0.0,4.0,3580.0,-28.0,5.714484836911895,5.1430363532207055,1.0,Conflict,bet,win,4184.5,
27.0,0.0,5.0,5672.0,-43.0,6.302978349220683,6.302978349220683,1.0,Not-conflict,bet,lose,2049.25,
27.0,0.0,6.0,6697.0,-56.0,6.52998981167014,7.182988792837154,1.0,Conflict,bet,win,7721.625,
27.0,0.0,7.0,10558.0,-96.0,7.194869035120848,9.353329745657103,1.0,Conflict,bet,win,14418.8125,
27.0,0.0,8.0,17767.0,-161.0,8.038366506267659,12.057549759401489,1.0,Conflict,bet,lose,14418.8125,-161
28.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
28.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
28.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,694.0,
28.0,0.0,3.0,2097.0,-13.0,5.099181443541031,3.5694270104787216,1.0,Conflict,bet,lose,334.0,
28.0,0.0,4.0,2264.0,-23.0,5.183089139909143,4.6647802259182285,1.0,Conflict,bet,lose,144.0,
28.0,0.0,5.0,2336.0,-29.0,5.217767394813808,5.217767394813808,1.0,Not-conflict,bet,lose,43.0,
28.0,0.0,6.0,2358.0,-36.0,5.228195627639469,5.751015190403416,1.0,Conflict,bet,lose,-14.5,-36
29.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
29.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
29.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1034.0,
29.0,0.0,4.0,3315.0,-27.0,5.621639505158158,5.059475554642343,1.0,Conflict,bet,win,3832.0,
29.0,0.0,5.0,5231.0,-41.0,6.195245848849221,6.195245848849221,1.0,Not-conflict,bet,lose,1875.0,
29.0,0.0,6.0,6168.0,-54.0,6.416537692199999,7.058191461419999,1.0,Conflict,bet,win,7105.5,
29.0,0.0,7.0,9721.0,-92.0,7.069397970609673,9.190217361792575,1.0,Conflict,bet,win,13273.75,
29.0,0.0,8.0,16358.0,-155.0,7.898134649311143,11.847201973966715,1.0,Conflict,bet,win,13273.75,16358
30.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
30.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
30.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,win,3477.75,
30.0,0.0,5.0,4964.0,-40.0,6.1264961878463176,6.1264961878463176,1.0,Not-conflict,bet,win,6702.875,
30.0,0.0,6.0,8315.0,-61.0,6.838024618208136,7.521827080028951,1.0,Conflict,bet,win,11666.4375,
30.0,0.0,7.0,14148.0,-109.0,7.657694667568576,9.955003067839149,1.0,Conflict,bet,lose,5724.21875,
30.0,0.0,8.0,17010.0,-158.0,7.964160777151365,11.946241165727049,1.0,Conflict,bet,lose,5724.21875,-158
31.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
31.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
31.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2450.0,
31.0,0.0,3.0,2975.0,-16.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4200.0,
31.0,0.0,4.0,5075.0,-33.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,lose,2067.0,
31.0,0.0,5.0,6108.0,-44.0,6.4031915383229645,6.4031915383229645,1.0,Not-conflict,bet,win,7141.5,
31.0,0.0,6.0,9679.0,-66.0,7.062881086228055,7.769169194850861,1.0,Conflict,bet,win,13249.75,
31.0,0.0,7.0,16304.0,-116.0,7.892573909374266,10.260346082186546,1.0,Conflict,bet,lose,6508.875,
31.0,0.0,8.0,19558.0,-168.0,8.2044997497358,12.3067496246037,1.0,Conflict,bet,win,6508.875,19558
32.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
32.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
32.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
32.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,686.0,
32.0,0.0,4.0,2266.0,-23.0,5.1840640643106735,4.665657657879606,1.0,Conflict,bet,lose,320.0,
32.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,win,2586.0,
32.0,0.0,6.0,3719.0,-43.0,5.761038479321135,6.3371423272532486,1.0,Conflict,bet,lose,1250.0,
32.0,0.0,7.0,4344.0,-65.0,5.954845950409163,7.7412997355319115,1.0,Conflict,bet,lose,560.0,
32.0,0.0,8.0,4624.0,-90.0,6.034604285082183,9.051906427623274,1.0,Conflict,bet,win,560.0,4624
33.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
33.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
33.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,lose,225.75,
33.0,0.0,5.0,3338.0,-34.0,5.629924733301333,5.629924733301333,1.0,Not-conflict,bet,lose,78.875,
33.0,0.0,6.0,3377.0,-42.0,5.643871483923398,6.208258632315738,1.0,Conflict,bet,win,3416.4375,
33.0,0.0,7.0,5085.0,-70.0,6.158004102488665,8.005405333235265,1.0,Conflict,bet,win,6793.21875,
33.0,0.0,8.0,8482.0,-117.0,6.867048759435823,10.300573139153734,1.0,Conflict,bet,win,6793.21875,8482
34.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
34.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
34.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
34.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.0,
34.0,0.0,4.0,3234.0,-27.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,lose,1284.0,
34.0,0.0,5.0,3876.0,-36.0,5.812001833937562,5.812001833937562,1.0,Not-conflict,bet,lose,606.0,
34.0,0.0,6.0,4179.0,-46.0,5.905931630057301,6.496524793063032,1.0,Conflict,bet,win,4482.0,
34.0,0.0,7.0,6420.0,-77.0,6.471500081497785,8.412950105947122,1.0,Conflict,bet,win,8661.0,
34.0,0.0,8.0,10750.0,-129.0,7.222540784049669,10.833811176074503,1.0,Conflict,bet,lose,8661.0,-129
35.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
35.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2450.0,
35.0,0.0,3.0,2975.0,-16.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4200.0,
35.0,0.0,4.0,5075.0,-33.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,win,7175.0,
35.0,0.0,5.0,8662.0,-51.0,6.897832945040253,6.897832945040253,1.0,Not-conflict,bet,lose,3536.5,
35.0,0.0,6.0,10430.0,-68.0,7.176200392356857,7.893820431592543,1.0,Conflict,bet,win,12198.25,
35.0,0.0,7.0,16529.0,-116.0,7.915648876596599,10.290343539575579,1.0,Conflict,bet,win,22628.125,
35.0,0.0,8.0,27843.0,-196.0,8.845543321832146,13.268314982748219,1.0,Conflict,bet,lose,22628.125,-196
36.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
36.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
36.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
36.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,686.0,
36.0,0.0,4.0,2266.0,-23.0,5.1840640643106735,4.665657657879606,1.0,Conflict,bet,win,2609.0,
36.0,0.0,5.0,3570.0,-35.0,5.711081134720603,5.711081134720603,1.0,Not-conflict,bet,lose,1269.5,
36.0,0.0,6.0,4205.0,-46.0,5.913739065246737,6.505112971771411,1.0,Conflict,bet,lose,588.75,
36.0,0.0,7.0,4499.0,-66.0,5.999481335109753,7.799325735642679,1.0,Conflict,bet,win,4793.375,
36.0,0.0,8.0,6896.0,-107.0,6.570844880979365,9.856267321469048,1.0,Conflict,bet,win,4793.375,6896
37.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
37.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
37.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2450.0,
37.0,0.0,3.0,2975.0,-16.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4200.0,
37.0,0.0,4.0,5075.0,-33.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,lose,2067.0,
37.0,0.0,5.0,6108.0,-44.0,6.4031915383229645,6.4031915383229645,1.0,Not-conflict,bet,win,7141.5,
37.0,0.0,6.0,9679.0,-66.0,7.062881086228055,7.769169194850861,1.0,Conflict,bet,win,13249.75,
37.0,0.0,7.0,16304.0,-116.0,7.892573909374266,10.260346082186546,1.0,Conflict,bet,lose,6508.875,
37.0,0.0,8.0,19558.0,-168.0,8.2044997497358,12.3067496246037,1.0,Conflict,bet,lose,6508.875,-168
38.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
38.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
38.0,0.0,5.0,12250.0,-60.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17325.0,
38.0,0.0,6.0,20912.0,-92.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,win,29574.5,
38.0,0.0,7.0,35699.0,-163.0,9.326436525567214,12.124367483237378,1.0,Conflict,bet,win,50486.25,
38.0,0.0,8.0,60942.0,-275.0,10.451707754671949,15.677561632007922,1.0,Conflict,bet,win,50486.25,60942
39.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
39.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
39.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,lose,1417.5,
39.0,0.0,6.0,9353.0,-65.0,7.011526003219584,7.712678603541542,1.0,Conflict,bet,win,10061.75,
39.0,0.0,7.0,14384.0,-110.0,7.6847257056424265,9.990143417335155,1.0,Conflict,bet,lose,4920.875,
39.0,0.0,8.0,16844.0,-157.0,7.947542052830914,11.92131307924637,1.0,Conflict,bet,win,4920.875,16844
40.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
40.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
40.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1034.0,
40.0,0.0,4.0,3315.0,-27.0,5.621639505158158,5.059475554642343,1.0,Conflict,bet,win,3832.0,
40.0,0.0,5.0,5231.0,-41.0,6.195245848849221,6.195245848849221,1.0,Not-conflict,bet,lose,1875.0,
40.0,0.0,6.0,6168.0,-54.0,6.416537692199999,7.058191461419999,1.0,Conflict,bet,lose,883.5,
40.0,0.0,7.0,6610.0,-78.0,6.511827851016787,8.465376206321823,1.0,Conflict,bet,lose,363.75,
40.0,0.0,8.0,6792.0,-106.0,6.549610977021041,9.824416465531563,1.0,Conflict,bet,win,363.75,6792
41.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
41.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
41.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1034.0,
41.0,0.0,4.0,3315.0,-27.0,5.621639505158158,5.059475554642343,1.0,Conflict,bet,win,3832.0,
41.0,0.0,5.0,5231.0,-41.0,6.195245848849221,6.195245848849221,1.0,Not-conflict,bet,lose,1875.0,
41.0,0.0,6.0,6168.0,-54.0,6.416537692199999,7.058191461419999,1.0,Conflict,bet,lose,883.5,
41.0,0.0,7.0,6610.0,-78.0,6.511827851016787,8.465376206321823,1.0,Conflict,bet,lose,363.75,
41.0,0.0,8.0,6792.0,-106.0,6.549610977021041,9.824416465531563,1.0,Conflict,bet,lose,363.75,-106
42.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
42.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
42.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.0,
42.0,0.0,4.0,3234.0,-27.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,win,4545.0,
42.0,0.0,5.0,5506.0,-42.0,6.263226421008403,6.263226421008403,1.0,Not-conflict,bet,win,7778.5,
42.0,0.0,6.0,9395.0,-65.0,7.018220600699741,7.720042660769716,1.0,Conflict,bet,lose,3824.25,
42.0,0.0,7.0,11307.0,-99.0,7.300674645326875,9.490877038924939,1.0,Conflict,bet,win,13219.125,
42.0,0.0,8.0,17917.0,-162.0,8.052773938954125,12.079160908431188,1.0,Conflict,bet,win,13219.125,17917
43.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
43.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
43.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,169.0,
43.0,0.0,3.0,1308.0,-11.0,4.611449419620762,3.228014593734533,1.0,Conflict,bet,lose,73.5,
43.0,0.0,4.0,1345.0,-18.0,4.638930292284286,4.175037263055858,1.0,Conflict,bet,win,1381.75,
43.0,0.0,5.0,2036.0,-27.0,5.0672188988749545,5.0672188988749545,1.0,Not-conflict,bet,win,2726.875,
43.0,0.0,6.0,3399.0,-42.0,5.651683046213854,6.21685135083524,1.0,Conflict,bet,lose,1321.4375,
43.0,0.0,7.0,4060.0,-63.0,5.869701893532085,7.630612461591711,1.0,Conflict,bet,lose,597.71875,
43.0,0.0,8.0,4359.0,-87.0,5.959219784260099,8.938829676390148,1.0,Conflict,bet,lose,597.71875,-87
44.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
44.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,win,5932.0,
44.0,0.0,5.0,8032.0,-50.0,6.787775157736486,6.787775157736486,1.0,Not-conflict,bet,lose,2916.0,
44.0,0.0,6.0,9490.0,-65.0,7.033276694815457,7.736604364297003,1.0,Conflict,bet,lose,1393.0,
44.0,0.0,7.0,10186.0,-94.0,7.140108019979261,9.282140425973038,1.0,Conflict,bet,win,10882.5,
44.0,0.0,8.0,15627.0,-152.0,7.821598256852675,11.732397385279013,1.0,Conflict,bet,lose,10882.5,-152
45.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
45.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,lose,833.0,
45.0,0.0,5.0,5482.0,-42.0,6.2574013803743105,6.2574013803743105,1.0,Not-conflict,bet,lose,374.5,
45.0,0.0,6.0,5669.0,-52.0,6.302268116201482,6.93249492782163,1.0,Conflict,bet,lose,135.25,
45.0,0.0,7.0,5737.0,-74.0,6.318294619633634,8.213783005523725,1.0,Conflict,bet,win,5804.625,
45.0,0.0,8.0,8639.0,-118.0,6.893927628986288,10.340891443479432,1.0,Conflict,bet,lose,5804.625,-118
46.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
46.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
46.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2450.0,
46.0,0.0,3.0,2975.0,-16.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1209.0,
46.0,0.0,4.0,3580.0,-28.0,5.714484836911895,5.1430363532207055,1.0,Conflict,bet,win,4184.5,
46.0,0.0,5.0,5672.0,-43.0,6.302978349220683,6.302978349220683,1.0,Not-conflict,bet,win,7764.25,
46.0,0.0,6.0,9554.0,-65.0,7.043353007866364,7.747688308653001,1.0,Conflict,bet,win,13436.125,
46.0,0.0,7.0,16272.0,-116.0,7.889271812939064,10.256053356820784,1.0,Conflict,bet,win,22990.0625,
46.0,0.0,8.0,27767.0,-195.0,8.84039496471755,13.260592447076325,1.0,Conflict,bet,win,22990.0625,27767
47.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
47.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
47.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,694.0,
47.0,0.0,3.0,2097.0,-13.0,5.099181443541031,3.5694270104787216,1.0,Conflict,bet,lose,334.0,
47.0,0.0,4.0,2264.0,-23.0,5.183089139909143,4.6647802259182285,1.0,Conflict,bet,win,2431.0,
47.0,0.0,5.0,3480.0,-35.0,5.680105196088612,5.680105196088612,1.0,Not-conflict,bet,win,4695.5,
47.0,0.0,6.0,5828.0,-53.0,6.33950958312668,6.973460541439349,1.0,Conflict,bet,lose,2294.75,
47.0,0.0,7.0,6975.0,-80.0,6.586806678117319,8.562848681552515,1.0,Conflict,bet,lose,1067.375,
47.0,0.0,8.0,7509.0,-111.0,6.691122612096558,10.036683918144838,1.0,Conflict,bet,lose,1067.375,-111
48.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
48.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,lose,833.0,
48.0,0.0,5.0,5482.0,-42.0,6.2574013803743105,6.2574013803743105,1.0,Not-conflict,bet,lose,374.5,
48.0,0.0,6.0,5669.0,-52.0,6.302268116201482,6.93249492782163,1.0,Conflict,bet,lose,135.25,
48.0,0.0,7.0,5737.0,-74.0,6.318294619633634,8.213783005523725,1.0,Conflict,bet,win,5804.625,
48.0,0.0,8.0,8639.0,-118.0,6.893927628986288,10.340891443479432,1.0,Conflict,bet,lose,5804.625,-118
49.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
49.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
49.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,169.0,
49.0,0.0,3.0,1308.0,-11.0,4.611449419620762,3.228014593734533,1.0,Conflict,bet,win,1392.5,
49.0,0.0,4.0,2004.0,-22.0,5.050149255775468,4.5451343301979215,1.0,Conflict,bet,win,2700.25,
49.0,0.0,5.0,3354.0,-34.0,5.635661910396461,5.635661910396461,1.0,Not-conflict,bet,lose,1316.125,
49.0,0.0,6.0,4012.0,-45.0,5.854851400257061,6.440336540282768,1.0,Conflict,bet,lose,613.0625,
49.0,0.0,7.0,4319.0,-65.0,5.947529741414388,7.731788663838705,1.0,Conflict,bet,lose,241.53125,
49.0,0.0,8.0,4440.0,-88.0,5.982635898849351,8.973953848274025,1.0,Conflict,bet,lose,241.53125,-88
50.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
50.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,win,3493.5,
50.0,0.0,4.0,4719.0,-32.0,6.060801286514959,5.454721157863463,1.0,Conflict,bet,win,6465.75,
50.0,0.0,5.0,7952.0,-50.0,6.7733180212382385,6.7733180212382385,1.0,Not-conflict,bet,lose,3182.875,
50.0,0.0,6.0,9543.0,-65.0,7.04162492980216,7.745787422782377,1.0,Conflict,bet,lose,1526.4375,
50.0,0.0,7.0,10306.0,-95.0,7.157942402020035,9.305325122626046,1.0,Conflict,bet,win,11069.21875,
50.0,0.0,8.0,15841.0,-153.0,7.844290930998328,11.766436396497493,1.0,Conflict,bet,win,11069.21875,15841
51.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
51.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
51.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.0,
51.0,0.0,4.0,3234.0,-27.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,win,4545.0,
51.0,0.0,5.0,5506.0,-42.0,6.263226421008403,6.263226421008403,1.0,Not-conflict,bet,lose,2230.5,
51.0,0.0,6.0,6621.0,-56.0,6.514134542619915,7.165547996881907,1.0,Conflict,bet,win,7736.25,
51.0,0.0,7.0,10489.0,-96.0,7.184827740575109,9.340276062747643,1.0,Conflict,bet,win,14357.125,
51.0,0.0,8.0,17668.0,-161.0,8.02880507579797,12.043207613696957,1.0,Conflict,bet,lose,14357.125,-161
52.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
52.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
52.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,lose,1417.5,
52.0,0.0,6.0,9353.0,-65.0,7.011526003219584,7.712678603541542,1.0,Conflict,bet,win,10061.75,
