Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
26.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,lose,62.0,
26.0,0.0,4.0,1152.0,-17.0,4.488377514873061,4.039539763385755,1.0,Conflict,bet,lose,14.0,
26.0,0.0,5.0,1159.0,-21.0,4.494172850959888,4.494172850959888,1.0,Not-conflict,bet,win,1166.0,
26.0,0.0,6.0,1742.0,-31.0,4.901660819918052,5.391826901909858,1.0,Conflict,bet,win,2325.0,
26.0,0.0,7.0,2904.0,-55.0,5.465353763346276,7.104959892350159,1.0,Conflict,bet,win,4066.5,
26.0,0.0,8.0,4937.0,-92.0,6.119383146869733,9.1790747203046,1.0,Conflict,bet,lose,4066.5,-92
27.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
27.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,win,2094.0,
27.0,0.0,4.0,2844.0,-26.0,5.441103700805017,4.8969933307245155,1.0,Conflict,bet,lose,1021.0,
27.0,0.0,5.0,3354.0,-34.0,5.635661910396461,5.635661910396461,1.0,Not-conflict,bet,lose,476.5,
27.0,0.0,6.0,3592.0,-43.0,5.718559416826184,6.290415358508803,1.0,Conflict,bet,lose,195.25,
27.0,0.0,7.0,3690.0,-61.0,5.751440297637326,7.476872386928524,1.0,Conflict,bet,lose,36.625,
27.0,0.0,8.0,3708.0,-81.0,5.757404746815811,8.636107120223716,1.0,Conflict,bet,lose,36.625,-81
28.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
28.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1035.0,
28.0,0.0,4.0,3068.0,-26.0,5.529682432696322,4.97671418942669,1.0,Conflict,bet,lose,491.5,
28.0,0.0,5.0,3314.0,-34.0,5.621278252857691,5.621278252857691,1.0,Not-conflict,bet,lose,211.75,
28.0,0.0,6.0,3420.0,-42.0,5.659102506026642,6.225012756629306,1.0,Conflict,bet,lose,63.875,
28.0,0.0,7.0,3452.0,-59.0,5.670339702028331,7.37144161263683,1.0,Conflict,bet,win,3483.9375,
28.0,0.0,8.0,5194.0,-94.0,6.185886031921379,9.27882904788207,1.0,Conflict,bet,win,3483.9375,5194
29.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
29.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,lose,431.5,
29.0,0.0,4.0,2762.0,-25.0,5.407302209652561,4.866571988687305,1.0,Conflict,bet,lose,190.75,
29.0,0.0,5.0,2857.0,-32.0,5.4463918125326565,5.4463918125326565,1.0,Not-conflict,bet,win,2952.375,
29.0,0.0,6.0,4333.0,-46.0,5.951630911852663,6.54679400303793,1.0,Conflict,bet,win,5809.1875,
29.0,0.0,7.0,7238.0,-81.0,6.638940207717897,8.630622270033266,1.0,Conflict,bet,win,10142.59375,
29.0,0.0,8.0,12309.0,-137.0,7.433912592295916,11.150868888443874,1.0,Conflict,bet,win,10142.59375,12309
30.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
30.0,0.0,4.0,6150.0,-36.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,lose,2514.0,
30.0,0.0,5.0,7407.0,-48.0,6.671658673617179,6.671658673617179,1.0,Not-conflict,bet,lose,1209.0,
30.0,0.0,6.0,8012.0,-60.0,6.7841715351049325,7.462588688615426,1.0,Conflict,bet,lose,544.5,
30.0,0.0,7.0,8284.0,-86.0,6.832586510763719,8.882362463992836,1.0,Conflict,bet,win,8556.25,
30.0,0.0,8.0,12562.0,-138.0,7.466198327439783,11.199297491159674,1.0,Conflict,bet,lose,8556.25,-138
31.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
31.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
31.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,win,2081.0,
31.0,0.0,5.0,2980.0,-32.0,5.495510781668103,5.495510781668103,1.0,Not-conflict,bet,win,4020.5,
31.0,0.0,6.0,4990.0,-49.0,6.1333170631915594,6.746648769510716,1.0,Conflict,bet,lose,1961.25,
31.0,0.0,7.0,5971.0,-75.0,6.372326594503513,8.284024572854568,1.0,Conflict,bet,win,6951.625,
31.0,0.0,8.0,9447.0,-122.0,7.026476594923208,10.539714892384811,1.0,Conflict,bet,lose,6951.625,-122
32.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
32.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
32.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.0,
32.0,0.0,4.0,4046.0,-30.0,5.86538483680297,5.278846353122673,1.0,Conflict,bet,win,5694.5,
32.0,0.0,5.0,6893.0,-47.0,6.570235906380076,6.570235906380076,1.0,Not-conflict,bet,win,9740.25,
32.0,0.0,6.0,11763.0,-71.0,7.3624160311432805,8.09865763425761,1.0,Conflict,bet,win,16633.125,
32.0,0.0,7.0,20080.0,-127.0,8.250659604577612,10.725857485950895,1.0,Conflict,bet,lose,8189.5625,
32.0,0.0,8.0,24175.0,-184.0,8.583354721197049,12.875032081795574,1.0,Conflict,bet,lose,8189.5625,-184
33.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1483.0,
33.0,0.0,4.0,4342.0,-31.0,5.954261874883125,5.358835687394812,1.0,Conflict,bet,win,5083.5,
33.0,0.0,5.0,6884.0,-47.0,6.568407730197191,6.568407730197191,1.0,Not-conflict,bet,lose,2494.75,
33.0,0.0,6.0,8131.0,-61.0,6.80550979994256,7.486060779936817,1.0,Conflict,bet,win,9378.375,
33.0,0.0,7.0,12820.0,-104.0,7.498599341172247,9.748179143523922,1.0,Conflict,bet,win,17509.1875,
33.0,0.0,8.0,21575.0,-175.0,8.377829571203259,12.56674435680489,1.0,Conflict,bet,win,17509.1875,21575
34.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
34.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
34.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,lose,62.0,
34.0,0.0,4.0,1152.0,-17.0,4.488377514873061,4.039539763385755,1.0,Conflict,bet,lose,14.0,
34.0,0.0,5.0,1159.0,-21.0,4.494172850959888,4.494172850959888,1.0,Not-conflict,bet,win,1166.0,
34.0,0.0,6.0,1742.0,-31.0,4.901660819918052,5.391826901909858,1.0,Conflict,bet,lose,552.0,
34.0,0.0,7.0,2018.0,-47.0,5.057643426335055,6.574936454235572,1.0,Conflict,bet,win,2294.0,
34.0,0.0,8.0,3165.0,-76.0,5.566466518040433,8.34969977706065,1.0,Conflict,bet,lose,2294.0,-76
35.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
35.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
35.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,lose,62.0,
35.0,0.0,4.0,1152.0,-17.0,4.488377514873061,4.039539763385755,1.0,Conflict,bet,lose,14.0,
35.0,0.0,5.0,1159.0,-21.0,4.494172850959888,4.494172850959888,1.0,Not-conflict,bet,win,1166.0,
35.0,0.0,6.0,1742.0,-31.0,4.901660819918052,5.391826901909858,1.0,Conflict,bet,lose,552.0,
35.0,0.0,7.0,2018.0,-47.0,5.057643426335055,6.574936454235572,1.0,Conflict,bet,win,2294.0,
35.0,0.0,8.0,3165.0,-76.0,5.566466518040433,8.34969977706065,1.0,Conflict,bet,lose,2294.0,-76
36.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
36.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,win,1198.0,
36.0,0.0,3.0,1648.0,-12.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,587.0,
36.0,0.0,4.0,1942.0,-22.0,5.016456897523183,4.514811207770864,1.0,Conflict,bet,win,2235.5,
36.0,0.0,5.0,3060.0,-33.0,5.526608031722322,5.526608031722322,1.0,Not-conflict,bet,win,4177.75,
36.0,0.0,6.0,5149.0,-50.0,6.174431487103693,6.791874635814063,1.0,Conflict,bet,lose,2038.875,
36.0,0.0,7.0,6168.0,-76.0,6.416537692199999,8.341498999859999,1.0,Conflict,bet,win,7187.4375,
36.0,0.0,8.0,9762.0,-124.0,7.075738351946333,10.613607527919498,1.0,Conflict,bet,lose,7187.4375,-124
37.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
37.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
37.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,lose,120.0,
37.0,0.0,5.0,1999.0,-27.0,5.047462780092955,5.047462780092955,1.0,Not-conflict,bet,win,2059.0,
37.0,0.0,6.0,3028.0,-40.0,5.514246808298725,6.065671489128598,1.0,Conflict,bet,lose,989.5,
37.0,0.0,7.0,3523.0,-59.0,5.694982488400453,7.403477234920589,1.0,Conflict,bet,win,4017.75,
37.0,0.0,8.0,5532.0,-97.0,6.269514375445034,9.404271563167551,1.0,Conflict,bet,win,4017.75,5532
38.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1483.0,
38.0,0.0,4.0,4342.0,-31.0,5.954261874883125,5.358835687394812,1.0,Conflict,bet,lose,710.5,
38.0,0.0,5.0,4697.0,-39.0,6.054771796913103,6.054771796913103,1.0,Not-conflict,bet,win,5052.25,
38.0,0.0,6.0,7223.0,-58.0,6.636007252067855,7.299607977274641,1.0,Conflict,bet,win,9749.125,
38.0,0.0,7.0,12098.0,-102.0,7.406584680969246,9.62856008526002,1.0,Conflict,bet,win,16972.5625,
38.0,0.0,8.0,20584.0,-172.0,8.294340148639282,12.441510222958923,1.0,Conflict,bet,lose,16972.5625,-172
39.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
39.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1035.0,
39.0,0.0,4.0,3068.0,-26.0,5.529682432696322,4.97671418942669,1.0,Conflict,bet,lose,491.5,
39.0,0.0,5.0,3314.0,-34.0,5.621278252857691,5.621278252857691,1.0,Not-conflict,bet,lose,211.75,
39.0,0.0,6.0,3420.0,-42.0,5.659102506026642,6.225012756629306,1.0,Conflict,bet,win,3525.875,
39.0,0.0,7.0,5183.0,-70.0,6.183093266299506,8.03802124618936,1.0,Conflict,bet,win,6945.9375,
39.0,0.0,8.0,8656.0,-118.0,6.896814954470386,10.34522243170558,1.0,Conflict,bet,lose,6945.9375,-118
40.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
40.0,0.0,4.0,6150.0,-36.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,lose,2514.0,
40.0,0.0,5.0,7407.0,-48.0,6.671658673617179,6.671658673617179,1.0,Not-conflict,bet,lose,1209.0,
40.0,0.0,6.0,8012.0,-60.0,6.7841715351049325,7.462588688615426,1.0,Conflict,bet,lose,544.5,
40.0,0.0,7.0,8284.0,-86.0,6.832586510763719,8.882362463992836,1.0,Conflict,bet,win,8556.25,
40.0,0.0,8.0,12562.0,-138.0,7.466198327439783,11.199297491159674,1.0,Conflict,bet,lose,8556.25,-138
41.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
41.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
41.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,win,2081.0,
41.0,0.0,5.0,2980.0,-32.0,5.495510781668103,5.495510781668103,1.0,Not-conflict,bet,win,4020.5,
41.0,0.0,6.0,4990.0,-49.0,6.1333170631915594,6.746648769510716,1.0,Conflict,bet,lose,1961.25,
41.0,0.0,7.0,5971.0,-75.0,6.372326594503513,8.284024572854568,1.0,Conflict,bet,win,6951.625,
41.0,0.0,8.0,9447.0,-122.0,7.026476594923208,10.539714892384811,1.0,Conflict,bet,lose,6951.625,-122
42.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
42.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,win,2094.0,
42.0,0.0,4.0,2844.0,-26.0,5.441103700805017,4.8969933307245155,1.0,Conflict,bet,win,3891.0,
42.0,0.0,5.0,4790.0,-40.0,6.080110389957461,6.080110389957461,1.0,Not-conflict,bet,lose,1905.5,
42.0,0.0,6.0,5743.0,-52.0,6.319701532567992,6.951671685824792,1.0,Conflict,bet,lose,900.75,
42.0,0.0,7.0,6193.0,-76.0,6.422068447533781,8.348688981793916,1.0,Conflict,bet,win,6643.375,
42.0,0.0,8.0,9515.0,-123.0,7.037219101096399,10.5558286516446,1.0,Conflict,bet,lose,6643.375,-123
43.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
43.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,lose,431.5,
43.0,0.0,4.0,2762.0,-25.0,5.407302209652561,4.866571988687305,1.0,Conflict,bet,win,2977.75,
43.0,0.0,5.0,4251.0,-38.0,5.927459637318148,5.927459637318148,1.0,Not-conflict,bet,lose,1450.875,
43.0,0.0,6.0,4976.0,-49.0,6.129647769182596,6.742612546100856,1.0,Conflict,bet,lose,676.4375,
43.0,0.0,7.0,5314.0,-71.0,6.216054165470172,8.080870415111225,1.0,Conflict,bet,win,5652.21875,
43.0,0.0,8.0,8140.0,-115.0,6.8071135982090984,10.210670397313647,1.0,Conflict,bet,win,5652.21875,8140
44.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
44.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1035.0,
44.0,0.0,4.0,3068.0,-26.0,5.529682432696322,4.97671418942669,1.0,Conflict,bet,lose,491.5,
44.0,0.0,5.0,3314.0,-34.0,5.621278252857691,5.621278252857691,1.0,Not-conflict,bet,win,3559.75,
44.0,0.0,6.0,5094.0,-50.0,6.160324000400801,6.776356400440882,1.0,Conflict,bet,lose,1729.875,
44.0,0.0,7.0,5959.0,-75.0,6.369596639241902,8.280475631014472,1.0,Conflict,bet,win,6823.9375,
44.0,0.0,8.0,9371.0,-122.0,7.014398007517347,10.52159701127602,1.0,Conflict,bet,lose,6823.9375,-122
45.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
45.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,win,2992.5,
45.0,0.0,4.0,4042.0,-30.0,5.864149232969481,5.2777343096725335,1.0,Conflict,bet,lose,1466.25,
45.0,0.0,5.0,4775.0,-40.0,6.076049860695013,6.076049860695013,1.0,Not-conflict,bet,win,5508.125,
45.0,0.0,6.0,7529.0,-59.0,6.6949146423399615,7.364406106573958,1.0,Conflict,bet,win,10283.0625,
45.0,0.0,7.0,12671.0,-104.0,7.479950429693979,9.723935558602173,1.0,Conflict,bet,win,17812.53125,
45.0,0.0,8.0,21577.0,-175.0,8.377994986045358,12.566992479068038,1.0,Conflict,bet,win,17812.53125,21577
46.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
46.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
46.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,lose,62.0,
46.0,0.0,4.0,1152.0,-17.0,4.488377514873061,4.039539763385755,1.0,Conflict,bet,lose,14.0,
46.0,0.0,5.0,1159.0,-21.0,4.494172850959888,4.494172850959888,1.0,Not-conflict,bet,lose,-14.0,-21
47.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
47.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
47.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,win,1193.0,
47.0,0.0,4.0,1718.0,-21.0,4.887197983974186,4.398478185576768,1.0,Conflict,bet,lose,575.5,
47.0,0.0,5.0,2006.0,-27.0,5.051222369155229,5.051222369155229,1.0,Not-conflict,bet,lose,260.75,
47.0,0.0,6.0,2136.0,-34.0,5.119234993813582,5.631158493194941,1.0,Conflict,bet,lose,96.375,
47.0,0.0,7.0,2184.0,-48.0,5.143524478814445,6.686581822458779,1.0,Conflict,bet,win,2232.1875,
47.0,0.0,8.0,3300.0,-77.0,5.6162116905975585,8.424317535896337,1.0,Conflict,bet,lose,2232.1875,-77
48.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
48.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
48.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,lose,120.0,
48.0,0.0,5.0,1999.0,-27.0,5.047462780092955,5.047462780092955,1.0,Not-conflict,bet,win,2059.0,
48.0,0.0,6.0,3028.0,-40.0,5.514246808298725,6.065671489128598,1.0,Conflict,bet,win,4057.5,
48.0,0.0,7.0,5057.0,-70.0,6.1507659164857795,7.995995691431514,1.0,Conflict,bet,lose,1958.75,
48.0,0.0,8.0,6036.0,-101.0,6.387039267758446,9.58055890163767,1.0,Conflict,bet,win,1958.75,6036
49.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
49.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
49.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,lose,120.0,
49.0,0.0,5.0,1999.0,-27.0,5.047462780092955,5.047462780092955,1.0,Not-conflict,bet,lose,33.0,
49.0,0.0,6.0,2016.0,-33.0,5.056575340680181,5.5622328747482,1.0,Conflict,bet,win,2032.5,
49.0,0.0,7.0,3032.0,-56.0,5.515797567227906,7.170536837396278,1.0,Conflict,bet,win,4048.25,
49.0,0.0,8.0,5056.0,-93.0,6.150506827085747,9.22576024062862,1.0,Conflict,bet,win,4048.25,5056
50.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
50.0,0.0,4.0,6150.0,-36.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,win,8700.0,
50.0,0.0,5.0,10500.0,-56.0,7.186432003023163,7.186432003023163,1.0,Not-conflict,bet,win,14850.0,
50.0,0.0,6.0,17925.0,-86.0,8.05353966516406,8.858893631680466,1.0,Conflict,bet,win,25350.0,
50.0,0.0,7.0,30600.0,-152.0,9.025238011452611,11.732809414888395,1.0,Conflict,bet,win,43275.0,
50.0,0.0,8.0,52238.0,-257.0,10.114190592406478,15.171285888609717,1.0,Conflict,bet,win,43275.0,52238
51.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
51.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,win,1198.0,
51.0,0.0,3.0,1648.0,-12.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,2247.0,
51.0,0.0,4.0,2772.0,-25.0,5.411466286421716,4.870319657779544,1.0,Conflict,bet,win,3895.5,
51.0,0.0,5.0,4720.0,-40.0,6.061074828163614,6.061074828163614,1.0,Not-conflict,bet,win,6667.75,
51.0,0.0,6.0,8054.0,-61.0,6.791730995341118,7.47090409487523,1.0,Conflict,bet,lose,3272.875,
51.0,0.0,7.0,9690.0,-92.0,7.064590037038061,9.18396704814948,1.0,Conflict,bet,win,11326.4375,
51.0,0.0,8.0,15353.0,-151.0,7.792183337390709,11.688275006086062,1.0,Conflict,bet,lose,11326.4375,-151
52.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
52.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
52.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,lose,62.0,
52.0,0.0,4.0,1152.0,-17.0,4.488377514873061,4.039539763385755,1.0,Conflict,bet,lose,14.0,
52.0,0.0,5.0,1159.0,-21.0,4.494172850959888,4.494172850959888,1.0,Not-conflict,bet,lose,-14.0,-21
