Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
26.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
26.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
26.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,lose,344.0,
26.0,0.0,5.0,2538.0,-30.0,5.310760477400887,5.310760477400887,1.0,Not-conflict,bet,win,2710.0,
26.0,0.0,6.0,3893.0,-44.0,5.81742212075707,6.399164332832777,1.0,Conflict,bet,win,5248.0,
26.0,0.0,7.0,6517.0,-78.0,6.49220409971993,8.439865329635909,1.0,Conflict,bet,lose,2546.0,
26.0,0.0,8.0,7790.0,-112.0,6.743688143600256,10.115532215400384,1.0,Conflict,bet,win,2546.0,7790
27.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
27.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
27.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
27.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,lose,344.0,
27.0,0.0,5.0,2538.0,-30.0,5.310760477400887,5.310760477400887,1.0,Not-conflict,bet,lose,142.0,
27.0,0.0,6.0,2609.0,-37.0,5.342062672959264,5.876268940255191,1.0,Conflict,bet,win,2680.0,
27.0,0.0,7.0,3949.0,-63.0,5.835146437671659,7.5856903689731565,1.0,Conflict,bet,lose,1277.0,
27.0,0.0,8.0,4588.0,-89.0,6.0245662727918114,9.036849409187717,1.0,Conflict,bet,lose,1277.0,-89
28.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
28.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1750.0,
28.0,0.0,3.0,2125.0,-13.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,3000.0,
28.0,0.0,4.0,3625.0,-28.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,lose,1472.0,
28.0,0.0,5.0,4361.0,-38.0,5.959802066759356,5.959802066759356,1.0,Not-conflict,bet,win,5097.0,
28.0,0.0,6.0,6910.0,-57.0,6.573684008748093,7.231052409622903,1.0,Conflict,bet,lose,2491.5,
28.0,0.0,7.0,8156.0,-86.0,6.809961352606987,8.852949758389084,1.0,Conflict,bet,win,9401.75,
28.0,0.0,8.0,12857.0,-140.0,7.5032038233492235,11.254805735023835,1.0,Conflict,bet,win,9401.75,12857
29.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
29.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
29.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
29.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,488.0,
29.0,0.0,4.0,1617.0,-20.0,4.824532476769582,4.342079229092624,1.0,Conflict,bet,win,1861.0,
29.0,0.0,5.0,2548.0,-30.0,5.315210604464795,5.315210604464795,1.0,Not-conflict,bet,lose,900.5,
29.0,0.0,6.0,2998.0,-39.0,5.502564435404145,6.05282087894456,1.0,Conflict,bet,lose,411.25,
29.0,0.0,7.0,3204.0,-57.0,5.581006188427197,7.255308044955356,1.0,Conflict,bet,win,3409.625,
29.0,0.0,8.0,4909.0,-92.0,6.111974249526816,9.167961374290224,1.0,Conflict,bet,lose,3409.625,-92
30.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
30.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
30.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,win,1493.0,
30.0,0.0,4.0,2118.0,-23.0,5.110015630781923,4.599014067703731,1.0,Conflict,bet,win,2864.5,
30.0,0.0,5.0,3550.0,-35.0,5.704251157520518,5.704251157520518,1.0,Not-conflict,bet,win,4982.25,
30.0,0.0,6.0,6041.0,-53.0,6.388165838444891,7.026982422289381,1.0,Conflict,bet,win,8532.125,
30.0,0.0,7.0,10307.0,-95.0,7.158090333663901,9.305517433763072,1.0,Conflict,bet,lose,4171.0625,
30.0,0.0,8.0,12393.0,-138.0,7.44468940901403,11.167034113521044,1.0,Conflict,bet,win,4171.0625,12393
31.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
31.0,0.0,4.0,5125.0,-33.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
31.0,0.0,5.0,8750.0,-52.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12375.0,
31.0,0.0,6.0,14938.0,-79.0,7.746834766661948,8.521518243328144,1.0,Conflict,bet,win,21125.5,
31.0,0.0,7.0,25501.0,-141.0,8.681538309022484,11.28599980172923,1.0,Conflict,bet,win,36063.75,
31.0,0.0,8.0,43533.0,-238.0,9.729003533482178,14.593505300223267,1.0,Conflict,bet,win,36063.75,43533
32.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
32.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
32.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
32.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,488.0,
32.0,0.0,4.0,1617.0,-20.0,4.824532476769582,4.342079229092624,1.0,Conflict,bet,lose,224.0,
32.0,0.0,5.0,1729.0,-26.0,4.893846391643427,4.893846391643427,1.0,Not-conflict,bet,win,1841.0,
32.0,0.0,6.0,2650.0,-37.0,5.359834392816487,5.895817832098136,1.0,Conflict,bet,win,3570.5,
32.0,0.0,7.0,4435.0,-66.0,5.981200238367884,7.77556030987825,1.0,Conflict,bet,lose,1719.25,
32.0,0.0,8.0,5295.0,-95.0,6.211313510524705,9.316970265787058,1.0,Conflict,bet,lose,1719.25,-95
33.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
33.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
33.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
33.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
33.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,lose,97.75,
33.0,0.0,5.0,1665.0,-25.0,4.854686978970537,4.854686978970537,1.0,Not-conflict,bet,lose,23.875,
33.0,0.0,6.0,1677.0,-31.0,4.862118533963276,5.348330387359604,1.0,Conflict,bet,lose,-19.0625,-31
34.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1234.0,
34.0,0.0,4.0,3617.0,-28.0,5.727013836414791,5.154312452773312,1.0,Conflict,bet,win,4234.0,
34.0,0.0,5.0,5734.0,-43.0,6.3175907288731565,6.3175907288731565,1.0,Not-conflict,bet,lose,2074.0,
34.0,0.0,6.0,6771.0,-56.0,6.545292349338236,7.19982158427206,1.0,Conflict,bet,win,7808.0,
34.0,0.0,7.0,10675.0,-96.0,7.2117781635435065,9.37531161260656,1.0,Conflict,bet,win,14579.0,
34.0,0.0,8.0,17964.0,-162.0,8.0572687335599,12.085903100339848,1.0,Conflict,bet,win,14579.0,17964
35.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
35.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
35.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
35.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,win,1745.5,
35.0,0.0,4.0,2371.0,-24.0,5.234321823555892,4.710889641200303,1.0,Conflict,bet,lose,848.75,
35.0,0.0,5.0,2795.0,-31.0,5.420998985472404,5.420998985472404,1.0,Not-conflict,bet,lose,393.375,
35.0,0.0,6.0,2992.0,-39.0,5.500216929715646,6.0502386226872105,1.0,Conflict,bet,win,3188.6875,
35.0,0.0,7.0,4586.0,-67.0,6.0240067903193335,7.831208827415134,1.0,Conflict,bet,win,6180.34375,
35.0,0.0,8.0,7676.0,-112.0,6.722545460436745,10.083818190655117,1.0,Conflict,bet,lose,6180.34375,-112
36.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
36.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
36.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1750.0,
36.0,0.0,3.0,2125.0,-13.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,3000.0,
36.0,0.0,4.0,3625.0,-28.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,lose,1472.0,
36.0,0.0,5.0,4361.0,-38.0,5.959802066759356,5.959802066759356,1.0,Not-conflict,bet,lose,698.0,
36.0,0.0,6.0,4710.0,-48.0,6.058337356563303,6.664171092219634,1.0,Conflict,bet,lose,301.0,
36.0,0.0,7.0,4860.0,-68.0,6.098928266327196,7.928606746225355,1.0,Conflict,bet,win,5010.5,
36.0,0.0,8.0,7365.0,-110.0,6.663582761299619,9.995374141949428,1.0,Conflict,bet,win,5010.5,7365
37.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
37.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
37.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,119.0,
37.0,0.0,3.0,934.0,-9.0,4.292238884664548,3.0045672192651836,1.0,Conflict,bet,lose,50.5,
37.0,0.0,4.0,959.0,-16.0,4.316456447842899,3.8848108030586093,1.0,Conflict,bet,win,984.25,
37.0,0.0,5.0,1451.0,-24.0,4.714494776057499,4.714494776057499,1.0,Not-conflict,bet,lose,468.125,
37.0,0.0,6.0,1685.0,-31.0,4.867049685812535,5.353754654393789,1.0,Conflict,bet,lose,203.0625,
37.0,0.0,7.0,1787.0,-44.0,4.928361198665274,6.406869558264857,1.0,Conflict,bet,win,1888.53125,
37.0,0.0,8.0,2731.0,-71.0,5.394317716800104,8.091476575200156,1.0,Conflict,bet,lose,1888.53125,-71
38.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
38.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
38.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
38.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,lose,344.0,
38.0,0.0,5.0,2538.0,-30.0,5.310760477400887,5.310760477400887,1.0,Not-conflict,bet,lose,142.0,
38.0,0.0,6.0,2609.0,-37.0,5.342062672959264,5.876268940255191,1.0,Conflict,bet,lose,34.0,
38.0,0.0,7.0,2626.0,-52.0,5.349457921475881,6.954295297918645,1.0,Conflict,bet,lose,-35.0,-52
39.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
39.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
39.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,488.0,
39.0,0.0,4.0,1617.0,-20.0,4.824532476769582,4.342079229092624,1.0,Conflict,bet,win,1861.0,
39.0,0.0,5.0,2548.0,-30.0,5.315210604464795,5.315210604464795,1.0,Not-conflict,bet,lose,900.5,
39.0,0.0,6.0,2998.0,-39.0,5.502564435404145,6.05282087894456,1.0,Conflict,bet,lose,411.25,
39.0,0.0,7.0,3204.0,-57.0,5.581006188427197,7.255308044955356,1.0,Conflict,bet,win,3409.625,
39.0,0.0,8.0,4909.0,-92.0,6.111974249526816,9.167961374290224,1.0,Conflict,bet,win,3409.625,4909
40.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
40.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
40.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.0,
40.0,0.0,4.0,3372.0,-28.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,lose,1345.5,
40.0,0.0,5.0,4045.0,-37.0,5.86507602600382,5.86507602600382,1.0,Not-conflict,bet,win,4717.75,
40.0,0.0,6.0,6404.0,-55.0,6.468061369140681,7.1148675060547495,1.0,Conflict,bet,win,8762.875,
40.0,0.0,7.0,10785.0,-97.0,7.227543127495625,9.395806065744313,1.0,Conflict,bet,lose,4284.4375,
40.0,0.0,8.0,12927.0,-140.0,7.511886553825243,11.267829830737865,1.0,Conflict,bet,win,4284.4375,12927
41.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
41.0,0.0,4.0,5125.0,-33.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
41.0,0.0,5.0,8750.0,-52.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12375.0,
41.0,0.0,6.0,14938.0,-79.0,7.746834766661948,8.521518243328144,1.0,Conflict,bet,lose,6108.5,
41.0,0.0,7.0,17992.0,-121.0,8.05994208609848,10.477924711928026,1.0,Conflict,bet,lose,2933.25,
41.0,0.0,8.0,19459.0,-167.0,8.195636167845969,12.293454251768953,1.0,Conflict,bet,win,2933.25,19459
42.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
42.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
42.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,488.0,
42.0,0.0,4.0,1617.0,-20.0,4.824532476769582,4.342079229092624,1.0,Conflict,bet,lose,224.0,
42.0,0.0,5.0,1729.0,-26.0,4.893846391643427,4.893846391643427,1.0,Not-conflict,bet,win,1841.0,
42.0,0.0,6.0,2650.0,-37.0,5.359834392816487,5.895817832098136,1.0,Conflict,bet,win,3570.5,
42.0,0.0,7.0,4435.0,-66.0,5.981200238367884,7.77556030987825,1.0,Conflict,bet,lose,1719.25,
42.0,0.0,8.0,5295.0,-95.0,6.211313510524705,9.316970265787058,1.0,Conflict,bet,win,1719.25,5295
43.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
43.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,119.0,
43.0,0.0,3.0,934.0,-9.0,4.292238884664548,3.0045672192651836,1.0,Conflict,bet,lose,50.5,
43.0,0.0,4.0,959.0,-16.0,4.316456447842899,3.8848108030586093,1.0,Conflict,bet,lose,9.25,
43.0,0.0,5.0,964.0,-20.0,4.32124020589084,4.32124020589084,1.0,Not-conflict,bet,win,968.625,
43.0,0.0,6.0,1448.0,-29.0,4.712416887611203,5.183658576372324,1.0,Conflict,bet,win,1932.3125,
43.0,0.0,7.0,2414.0,-50.0,5.254398868817784,6.83071852946312,1.0,Conflict,bet,win,3380.15625,
43.0,0.0,8.0,4104.0,-85.0,5.883193951098713,8.82479092664807,1.0,Conflict,bet,win,3380.15625,4104
44.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
44.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
44.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1750.0,
44.0,0.0,3.0,2125.0,-13.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,lose,862.0,
44.0,0.0,4.0,2556.0,-24.0,5.318760820270725,4.786884738243653,1.0,Conflict,bet,win,2987.0,
44.0,0.0,5.0,4050.0,-37.0,5.866619479645614,5.866619479645614,1.0,Not-conflict,bet,win,5543.5,
44.0,0.0,6.0,6822.0,-56.0,6.555762252497563,7.2113384777473195,1.0,Conflict,bet,win,9593.75,
44.0,0.0,7.0,11619.0,-100.0,7.343125388328322,9.546063004826818,1.0,Conflict,bet,lose,4696.875,
44.0,0.0,8.0,13967.0,-145.0,7.636721755845361,11.455082633768042,1.0,Conflict,bet,win,4696.875,13967
45.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
45.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
45.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
45.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,lose,344.0,
45.0,0.0,5.0,2538.0,-30.0,5.310760477400887,5.310760477400887,1.0,Not-conflict,bet,lose,142.0,
45.0,0.0,6.0,2609.0,-37.0,5.342062672959264,5.876268940255191,1.0,Conflict,bet,win,2680.0,
45.0,0.0,7.0,3949.0,-63.0,5.835146437671659,7.5856903689731565,1.0,Conflict,bet,lose,1277.0,
45.0,0.0,8.0,4588.0,-89.0,6.0245662727918114,9.036849409187717,1.0,Conflict,bet,lose,1277.0,-89
46.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
46.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
46.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.0,
46.0,0.0,4.0,3372.0,-28.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,lose,1345.5,
46.0,0.0,5.0,4045.0,-37.0,5.86507602600382,5.86507602600382,1.0,Not-conflict,bet,lose,635.75,
46.0,0.0,6.0,4363.0,-46.0,5.960384139135404,6.556422553048945,1.0,Conflict,bet,lose,271.875,
46.0,0.0,7.0,4499.0,-66.0,5.999481335109753,7.799325735642679,1.0,Conflict,bet,lose,69.9375,
46.0,0.0,8.0,4534.0,-89.0,6.009392392492691,9.014088588739035,1.0,Conflict,bet,lose,69.9375,-89
47.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
47.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
47.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
47.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,win,2734.0,
47.0,0.0,5.0,3733.0,-36.0,5.76565101644954,5.76565101644954,1.0,Not-conflict,bet,win,5100.0,
47.0,0.0,6.0,6283.0,-54.0,6.441834807675521,7.086018288443074,1.0,Conflict,bet,win,8833.0,
47.0,0.0,7.0,10700.0,-96.0,7.215372297328086,9.379983986526511,1.0,Conflict,bet,win,15116.5,
47.0,0.0,8.0,18258.0,-163.0,8.085177005585841,12.127765508378761,1.0,Conflict,bet,win,15116.5,18258
48.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
48.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,119.0,
48.0,0.0,3.0,934.0,-9.0,4.292238884664548,3.0045672192651836,1.0,Conflict,bet,win,993.5,
48.0,0.0,4.0,1431.0,-19.0,4.700577765757842,4.230519989182058,1.0,Conflict,bet,win,1927.75,
48.0,0.0,5.0,2395.0,-29.0,5.245562612799673,5.245562612799673,1.0,Not-conflict,bet,lose,934.875,
48.0,0.0,6.0,2862.0,-39.0,5.448420659902006,5.993262725892207,1.0,Conflict,bet,win,3329.4375,
48.0,0.0,7.0,4527.0,-66.0,6.007415009947745,7.809639512932068,1.0,Conflict,bet,lose,1598.71875,
48.0,0.0,8.0,5326.0,-95.0,6.219041394522444,9.328562091783667,1.0,Conflict,bet,win,1598.71875,5326
49.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
49.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
49.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
49.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
49.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,lose,97.75,
49.0,0.0,5.0,1665.0,-25.0,4.854686978970537,4.854686978970537,1.0,Not-conflict,bet,win,1713.875,
49.0,0.0,6.0,2522.0,-37.0,5.303611486344438,5.833972634978882,1.0,Conflict,bet,lose,819.9375,
49.0,0.0,7.0,2932.0,-55.0,5.476535721347499,7.119496437751749,1.0,Conflict,bet,lose,354.96875,
49.0,0.0,8.0,3109.0,-75.0,5.54534044317589,8.318010664763836,1.0,Conflict,bet,win,354.96875,3109
50.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1234.0,
50.0,0.0,4.0,3617.0,-28.0,5.727013836414791,5.154312452773312,1.0,Conflict,bet,win,4234.0,
50.0,0.0,5.0,5734.0,-43.0,6.3175907288731565,6.3175907288731565,1.0,Not-conflict,bet,lose,2074.0,
50.0,0.0,6.0,6771.0,-56.0,6.545292349338236,7.19982158427206,1.0,Conflict,bet,win,7808.0,
50.0,0.0,7.0,10675.0,-96.0,7.2117781635435065,9.37531161260656,1.0,Conflict,bet,lose,3808.0,
50.0,0.0,8.0,12579.0,-139.0,7.468349316059375,11.202523974089063,1.0,Conflict,bet,win,3808.0,12579
51.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
51.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
51.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,win,1872.0,
51.0,0.0,4.0,2309.0,-23.0,5.204862940234202,4.684376646210782,1.0,Conflict,bet,win,3245.0,
51.0,0.0,5.0,3932.0,-37.0,5.829786865785816,5.829786865785816,1.0,Not-conflict,bet,lose,1585.5,
51.0,0.0,6.0,4725.0,-48.0,6.062441852665095,6.668686037931605,1.0,Conflict,bet,win,5517.75,
51.0,0.0,7.0,7484.0,-83.0,6.68637138028609,8.692282794371918,1.0,Conflict,bet,lose,2675.875,
51.0,0.0,8.0,8822.0,-119.0,6.924776842065118,10.387165263097677,1.0,Conflict,bet,win,2675.875,8822
52.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
52.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,119.0,
52.0,0.0,3.0,934.0,-9.0,4.292238884664548,3.0045672192651836,1.0,Conflict,bet,win,993.5,
52.0,0.0,4.0,1431.0,-19.0,4.700577765757842,4.230519989182058,1.0,Conflict,bet,win,1927.75,
