Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,735.0,
6.0,0.0,3.0,2114.0,-16.0,467.799013173834,327.4593092216838,1.0,Conflict,bet,lose,351.5,
6.0,0.0,4.0,2290.0,-19.0,498.82463370778856,448.9421703370097,1.0,Conflict,bet,lose,156.75,
6.0,0.0,5.0,2368.0,-20.0,512.4228688037159,512.4228688037159,1.0,Not-conflict,bet,lose,58.375,
6.0,0.0,6.0,2397.0,-21.0,517.4560051127937,569.2016056240732,1.0,Conflict,bet,lose,8.1875,
6.0,0.0,7.0,2401.0,-23.0,518.1492865781195,673.5940725515553,1.0,Conflict,bet,win,2405.09375,
6.0,0.0,8.0,3604.0,-29.0,717.956580112537,1076.9348701688054,1.0,Conflict,bet,lose,2405.09375,-29
7.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,win,2000.0,
7.0,0.0,2.0,2250.0,-14.0,491.8158966405785,245.90794832028925,1.0,Conflict,bet,lose,986.0,
7.0,0.0,3.0,2743.0,-18.0,576.6274641227744,403.6392248859421,1.0,Conflict,bet,win,3236.0,
7.0,0.0,4.0,4361.0,-24.0,836.7344066281895,753.0609659653705,1.0,Conflict,bet,win,5979.0,
7.0,0.0,5.0,7350.0,-31.0,1272.4148625676685,1272.4148625676685,1.0,Not-conflict,bet,lose,2958.5,
7.0,0.0,6.0,8829.0,-35.0,1474.2357820349998,1621.6593602384999,1.0,Conflict,bet,lose,1444.25,
7.0,0.0,7.0,9551.0,-39.0,1570.2876772085874,2041.3739803711637,1.0,Conflict,bet,win,10273.125,
7.0,0.0,8.0,14688.0,-50.0,2218.559185506147,3327.838778259221,1.0,Conflict,bet,win,10273.125,14688
8.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,lose,741.0,
8.0,0.0,2.0,1620.0,-12.0,377.78138693196087,188.89069346598043,1.0,Conflict,bet,lose,358.5,
8.0,0.0,3.0,1799.0,-15.0,410.95098351456676,287.6656884601967,1.0,Conflict,bet,lose,164.25,
8.0,0.0,4.0,1881.0,-18.0,425.9260501181561,383.33344510634055,1.0,Conflict,bet,win,1963.125,
8.0,0.0,5.0,2863.0,-22.0,596.7982520375676,596.7982520375676,1.0,Not-conflict,bet,lose,959.5625,
8.0,0.0,6.0,3343.0,-24.0,675.8985432268861,743.4883975495748,1.0,Conflict,bet,win,3822.78125,
8.0,0.0,7.0,5254.0,-31.0,971.7477080086576,1263.272020411255,1.0,Conflict,bet,lose,1880.390625,
8.0,0.0,8.0,6194.0,-35.0,1109.0544645023153,1663.581696753473,1.0,Conflict,bet,lose,1880.390625,-35
9.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,996.0,
9.0,0.0,1.0,998.0,-8.0,256.03646631503074,76.81093989450922,1.0,Conflict,bet,win,1496.0,
9.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,735.0,
9.0,0.0,3.0,2114.0,-16.0,467.799013173834,327.4593092216838,1.0,Conflict,bet,lose,351.5,
9.0,0.0,4.0,2290.0,-19.0,498.82463370778856,448.9421703370097,1.0,Conflict,bet,lose,156.75,
9.0,0.0,5.0,2368.0,-20.0,512.4228688037159,512.4228688037159,1.0,Not-conflict,bet,win,2446.375,
9.0,0.0,6.0,3591.0,-25.0,715.8762761553651,787.4639037709017,1.0,Conflict,bet,win,4814.1875,
9.0,0.0,7.0,5998.0,-33.0,1080.7847012536113,1405.0201116296946,1.0,Conflict,bet,lose,2374.09375,
9.0,0.0,8.0,7185.0,-38.0,1249.426457757661,1874.1396866364914,1.0,Conflict,bet,win,2374.09375,7185
10.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,996.0,
10.0,0.0,1.0,998.0,-8.0,256.03646631503074,76.81093989450922,1.0,Conflict,bet,lose,490.0,
10.0,0.0,2.0,1243.0,-11.0,305.3938705914528,152.6969352957264,1.0,Conflict,bet,lose,234.0,
10.0,0.0,3.0,1360.0,-14.0,328.2704144160665,229.78929009124653,1.0,Conflict,bet,win,1477.0,
10.0,0.0,4.0,2098.0,-18.0,464.9538021942264,418.45842197480374,1.0,Conflict,bet,win,2836.5,
10.0,0.0,5.0,3516.0,-23.0,703.8453402092257,703.8453402092257,1.0,Not-conflict,bet,win,4934.25,
10.0,0.0,6.0,5983.0,-30.0,1078.613767326473,1186.4751440591203,1.0,Conflict,bet,win,8450.125,
10.0,0.0,7.0,10208.0,-40.0,1656.4538898844683,2153.390056849809,1.0,Conflict,bet,win,14433.0625,
10.0,0.0,8.0,17425.0,-53.0,2544.8474145825544,3817.2711218738314,1.0,Conflict,bet,lose,14433.0625,-53
11.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,996.0,
11.0,0.0,1.0,998.0,-8.0,256.03646631503074,76.81093989450922,1.0,Conflict,bet,lose,490.0,
11.0,0.0,2.0,1243.0,-11.0,305.3938705914528,152.6969352957264,1.0,Conflict,bet,win,1488.0,
11.0,0.0,3.0,1987.0,-16.0,445.0951759198659,311.5666231439061,1.0,Conflict,bet,win,2731.0,
11.0,0.0,4.0,3352.0,-22.0,677.3593343805768,609.6234009425191,1.0,Conflict,bet,lose,1343.5,
11.0,0.0,5.0,4024.0,-25.0,784.4049968296677,784.4049968296677,1.0,Not-conflict,bet,lose,646.75,
11.0,0.0,6.0,4347.0,-27.0,834.5767486404263,918.034423504469,1.0,Conflict,bet,lose,296.375,
11.0,0.0,7.0,4495.0,-29.0,857.3180075017848,1114.5134097523203,1.0,Conflict,bet,win,4643.1875,
11.0,0.0,8.0,6817.0,-37.0,1197.7754711924397,1796.6632067886594,1.0,Conflict,bet,lose,4643.1875,-37
12.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,lose,741.0,
12.0,0.0,2.0,1620.0,-12.0,377.78138693196087,188.89069346598043,1.0,Conflict,bet,win,1990.5,
12.0,0.0,3.0,2615.0,-18.0,554.9192231770206,388.44345622391444,1.0,Conflict,bet,lose,977.25,
12.0,0.0,4.0,3104.0,-21.0,636.8147810358253,573.1333029322427,1.0,Conflict,bet,lose,467.625,
12.0,0.0,5.0,3338.0,-23.0,675.0866578890361,675.0866578890361,1.0,Not-conflict,bet,lose,210.8125,
12.0,0.0,6.0,3443.0,-24.0,692.0865818427038,761.2952400269743,1.0,Conflict,bet,lose,81.40625,
12.0,0.0,7.0,3484.0,-27.0,698.6967956527635,908.3058343485926,1.0,Conflict,bet,win,3524.703125,
12.0,0.0,8.0,5246.0,-33.0,970.5593859487391,1455.8390789231087,1.0,Conflict,bet,win,3524.703125,5246
13.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-14.0,491.8158966405785,245.90794832028925,1.0,Conflict,bet,win,3250.0,
13.0,0.0,3.0,3875.0,-21.0,760.9956610899254,532.6969627629478,1.0,Conflict,bet,lose,1604.0,
13.0,0.0,4.0,4677.0,-25.0,885.0825899701632,796.5743309731469,1.0,Conflict,bet,win,5479.0,
13.0,0.0,5.0,7416.0,-31.0,1281.5816665921889,1281.5816665921889,1.0,Not-conflict,bet,lose,2708.5,
13.0,0.0,6.0,8770.0,-35.0,1466.319713899719,1612.951685289691,1.0,Conflict,bet,win,10124.25,
13.0,0.0,7.0,13832.0,-45.0,2114.124889385568,2748.3623562012385,1.0,Conflict,bet,win,18894.125,
13.0,0.0,8.0,23279.0,-59.0,3211.236926673795,4816.855390010693,1.0,Conflict,bet,lose,18894.125,-59
14.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,996.0,
14.0,0.0,1.0,998.0,-8.0,256.03646631503074,76.81093989450922,1.0,Conflict,bet,lose,490.0,
14.0,0.0,2.0,1243.0,-11.0,305.3938705914528,152.6969352957264,1.0,Conflict,bet,lose,234.0,
14.0,0.0,3.0,1360.0,-14.0,328.2704144160665,229.78929009124653,1.0,Conflict,bet,win,1477.0,
14.0,0.0,4.0,2098.0,-18.0,464.9538021942264,418.45842197480374,1.0,Conflict,bet,lose,720.5,
14.0,0.0,5.0,2458.0,-20.0,528.0040435793511,528.0040435793511,1.0,Not-conflict,bet,win,2818.25,
14.0,0.0,6.0,3867.0,-25.0,759.7338208126384,835.7072028939024,1.0,Conflict,bet,lose,1384.125,
14.0,0.0,7.0,4559.0,-29.0,867.1061820360082,1127.2380366468108,1.0,Conflict,bet,win,5251.0625,
14.0,0.0,8.0,7185.0,-38.0,1249.426457757661,1874.1396866364914,1.0,Conflict,bet,lose,5251.0625,-38
15.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,996.0,
15.0,0.0,1.0,998.0,-8.0,256.03646631503074,76.81093989450922,1.0,Conflict,bet,lose,490.0,
15.0,0.0,2.0,1243.0,-11.0,305.3938705914528,152.6969352957264,1.0,Conflict,bet,win,1488.0,
15.0,0.0,3.0,1987.0,-16.0,445.0951759198659,311.5666231439061,1.0,Conflict,bet,lose,728.0,
15.0,0.0,4.0,2351.0,-19.0,509.46676859722214,458.5200917374999,1.0,Conflict,bet,win,2715.0,
15.0,0.0,5.0,3708.0,-24.0,734.5463407103546,734.5463407103546,1.0,Not-conflict,bet,win,5065.5,
15.0,0.0,6.0,6241.0,-31.0,1115.807069341344,1227.3877762754785,1.0,Conflict,bet,lose,2501.75,
15.0,0.0,7.0,7492.0,-36.0,1292.1174994341332,1679.752749264373,1.0,Conflict,bet,win,8742.875,
15.0,0.0,8.0,11863.0,-46.0,1868.8661930777132,2803.2992896165697,1.0,Conflict,bet,win,8742.875,11863
16.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-14.0,491.8158966405785,245.90794832028925,1.0,Conflict,bet,lose,986.0,
16.0,0.0,3.0,2743.0,-18.0,576.6274641227744,403.6392248859421,1.0,Conflict,bet,lose,475.0,
16.0,0.0,4.0,2980.0,-21.0,616.3049559161717,554.6744603245545,1.0,Conflict,bet,win,3217.5,
16.0,0.0,5.0,4589.0,-26.0,871.6850554779909,871.6850554779909,1.0,Not-conflict,bet,lose,1582.75,
16.0,0.0,6.0,5380.0,-29.0,990.4171851279777,1089.4589036407756,1.0,Conflict,bet,win,6171.375,
16.0,0.0,7.0,8466.0,-37.0,1425.3635416708298,1852.9726041720787,1.0,Conflict,bet,lose,3048.6875,
16.0,0.0,8.0,9990.0,-43.0,1627.9875790040817,2441.9813685061226,1.0,Conflict,bet,lose,3048.6875,-43
17.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,lose,741.0,
17.0,0.0,2.0,1620.0,-12.0,377.78138693196087,188.89069346598043,1.0,Conflict,bet,win,1990.5,
17.0,0.0,3.0,2615.0,-18.0,554.9192231770206,388.44345622391444,1.0,Conflict,bet,lose,977.25,
17.0,0.0,4.0,3104.0,-21.0,636.8147810358253,573.1333029322427,1.0,Conflict,bet,win,3592.625,
17.0,0.0,5.0,4900.0,-27.0,918.8136791193484,918.8136791193484,1.0,Not-conflict,bet,lose,1769.3125,
17.0,0.0,6.0,5785.0,-30.0,1049.8556763626423,1154.8412439989065,1.0,Conflict,bet,lose,854.65625,
17.0,0.0,7.0,6212.0,-33.0,1111.6417570370816,1445.134284148206,1.0,Conflict,bet,lose,394.328125,
17.0,0.0,8.0,6409.0,-36.0,1139.8628199809907,1709.794229971486,1.0,Conflict,bet,win,394.328125,6409
18.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,996.0,
18.0,0.0,1.0,998.0,-8.0,256.03646631503074,76.81093989450922,1.0,Conflict,bet,lose,490.0,
18.0,0.0,2.0,1243.0,-11.0,305.3938705914528,152.6969352957264,1.0,Conflict,bet,win,1488.0,
18.0,0.0,3.0,1987.0,-16.0,445.0951759198659,311.5666231439061,1.0,Conflict,bet,lose,728.0,
18.0,0.0,4.0,2351.0,-19.0,509.46676859722214,458.5200917374999,1.0,Conflict,bet,win,2715.0,
18.0,0.0,5.0,3708.0,-24.0,734.5463407103546,734.5463407103546,1.0,Not-conflict,bet,win,5065.5,
18.0,0.0,6.0,6241.0,-31.0,1115.807069341344,1227.3877762754785,1.0,Conflict,bet,win,8773.75,
18.0,0.0,7.0,10628.0,-41.0,1710.9628948559514,2224.251763312737,1.0,Conflict,bet,lose,4345.875,
18.0,0.0,8.0,12801.0,-47.0,1986.6293610111534,2979.94404151673,1.0,Conflict,bet,lose,4345.875,-47
19.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,lose,741.0,
19.0,0.0,2.0,1620.0,-12.0,377.78138693196087,188.89069346598043,1.0,Conflict,bet,win,1990.5,
19.0,0.0,3.0,2615.0,-18.0,554.9192231770206,388.44345622391444,1.0,Conflict,bet,win,3610.25,
19.0,0.0,4.0,4420.0,-24.0,845.8124671367055,761.231220423035,1.0,Conflict,bet,lose,1781.125,
19.0,0.0,5.0,5311.0,-28.0,980.2042247923945,980.2042247923945,1.0,Not-conflict,bet,lose,862.5625,
19.0,0.0,6.0,5742.0,-30.0,1043.584788455623,1147.9432673011854,1.0,Conflict,bet,lose,401.28125,
19.0,0.0,7.0,5943.0,-33.0,1072.8193581339785,1394.665165574172,1.0,Conflict,bet,win,6143.640625,
19.0,0.0,8.0,9015.0,-41.0,1499.1237412826515,2248.6856119239774,1.0,Conflict,bet,win,6143.640625,9015
20.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-14.0,491.8158966405785,245.90794832028925,1.0,Conflict,bet,lose,986.0,
20.0,0.0,3.0,2743.0,-18.0,576.6274641227744,403.6392248859421,1.0,Conflict,bet,lose,475.0,
20.0,0.0,4.0,2980.0,-21.0,616.3049559161717,554.6744603245545,1.0,Conflict,bet,win,3217.5,
20.0,0.0,5.0,4589.0,-26.0,871.6850554779909,871.6850554779909,1.0,Not-conflict,bet,win,6197.75,
20.0,0.0,6.0,7688.0,-33.0,1319.1923976394014,1451.1116374033418,1.0,Conflict,bet,lose,3065.875,
20.0,0.0,7.0,9221.0,-39.0,1526.5700993565383,1984.5411291634998,1.0,Conflict,bet,lose,1493.9375,
20.0,0.0,8.0,9968.0,-43.0,1625.108072237743,2437.6621083566147,1.0,Conflict,bet,lose,1493.9375,-43
21.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-14.0,491.8158966405785,245.90794832028925,1.0,Conflict,bet,lose,986.0,
21.0,0.0,3.0,2743.0,-18.0,576.6274641227744,403.6392248859421,1.0,Conflict,bet,lose,475.0,
21.0,0.0,4.0,2980.0,-21.0,616.3049559161717,554.6744603245545,1.0,Conflict,bet,win,3217.5,
21.0,0.0,5.0,4589.0,-26.0,871.6850554779909,871.6850554779909,1.0,Not-conflict,bet,lose,1582.75,
21.0,0.0,6.0,5380.0,-29.0,990.4171851279777,1089.4589036407756,1.0,Conflict,bet,lose,762.375,
21.0,0.0,7.0,5761.0,-32.0,1046.3567826179878,1360.2638174033843,1.0,Conflict,bet,win,6142.1875,
21.0,0.0,8.0,8832.0,-41.0,1474.6380150343437,2211.9570225515154,1.0,Conflict,bet,win,6142.1875,8832
22.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-14.0,491.8158966405785,245.90794832028925,1.0,Conflict,bet,lose,986.0,
22.0,0.0,3.0,2743.0,-18.0,576.6274641227744,403.6392248859421,1.0,Conflict,bet,lose,475.0,
22.0,0.0,4.0,2980.0,-21.0,616.3049559161717,554.6744603245545,1.0,Conflict,bet,lose,216.5,
22.0,0.0,5.0,3088.0,-22.0,634.1775519654816,634.1775519654816,1.0,Not-conflict,bet,win,3196.25,
22.0,0.0,6.0,4686.0,-27.0,886.4499794051135,975.0949773456249,1.0,Conflict,bet,lose,1571.125,
22.0,0.0,7.0,5472.0,-32.0,1003.9944434457909,1305.1927764795282,1.0,Conflict,bet,lose,753.5625,
22.0,0.0,8.0,5849.0,-35.0,1059.172123417626,1588.758185126439,1.0,Conflict,bet,lose,753.5625,-35
23.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,996.0,
23.0,0.0,1.0,998.0,-8.0,256.03646631503074,76.81093989450922,1.0,Conflict,bet,lose,490.0,
23.0,0.0,2.0,1243.0,-11.0,305.3938705914528,152.6969352957264,1.0,Conflict,bet,win,1488.0,
23.0,0.0,3.0,1987.0,-16.0,445.0951759198659,311.5666231439061,1.0,Conflict,bet,win,2731.0,
23.0,0.0,4.0,3352.0,-22.0,677.3593343805768,609.6234009425191,1.0,Conflict,bet,win,4717.5,
23.0,0.0,5.0,5711.0,-28.0,1039.0581774088378,1039.0581774088378,1.0,Not-conflict,bet,lose,2330.75,
23.0,0.0,6.0,6876.0,-32.0,1206.0927365409216,1326.7020101950138,1.0,Conflict,bet,lose,1133.375,
23.0,0.0,7.0,7443.0,-36.0,1285.3270848839154,1670.92521034909,1.0,Conflict,bet,win,8009.6875,
23.0,0.0,8.0,11448.0,-45.0,1816.1841677033185,2724.2762515549775,1.0,Conflict,bet,win,8009.6875,11448
24.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-9.0,306.77413516118844,92.03224054835653,1.0,Conflict,bet,lose,741.0,
24.0,0.0,2.0,1620.0,-12.0,377.78138693196087,188.89069346598043,1.0,Conflict,bet,lose,358.5,
24.0,0.0,3.0,1799.0,-15.0,410.95098351456676,287.6656884601967,1.0,Conflict,bet,lose,164.25,
24.0,0.0,4.0,1881.0,-18.0,425.9260501181561,383.33344510634055,1.0,Conflict,bet,win,1963.125,
24.0,0.0,5.0,2863.0,-22.0,596.7982520375676,596.7982520375676,1.0,Not-conflict,bet,win,3844.5625,
24.0,0.0,6.0,4785.0,-28.0,901.4573820341102,991.6031202375214,1.0,Conflict,bet,win,6707.28125,
24.0,0.0,7.0,8139.0,-37.0,1380.9836980214004,1795.2788074278205,1.0,Conflict,bet,win,11492.640625,
24.0,0.0,8.0,13885.0,-48.0,2120.62728487595,3180.940927313925,1.0,Conflict,bet,win,11492.640625,13885
25.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,996.0,
25.0,0.0,1.0,998.0,-8.0,256.03646631503074,76.81093989450922,1.0,Conflict,bet,win,1496.0,
25.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,735.0,
25.0,0.0,3.0,2114.0,-16.0,467.799013173834,327.4593092216838,1.0,Conflict,bet,lose,351.5,
25.0,0.0,4.0,2290.0,-19.0,498.82463370778856,448.9421703370097,1.0,Conflict,bet,lose,156.75,
25.0,0.0,5.0,2368.0,-20.0,512.4228688037159,512.4228688037159,1.0,Not-conflict,bet,lose,58.375,
25.0,0.0,6.0,2397.0,-21.0,517.4560051127937,569.2016056240732,1.0,Conflict,bet,win,2426.1875,
25.0,0.0,7.0,3610.0,-27.0,718.9162216048666,934.5910880863265,1.0,Conflict,bet,lose,1186.09375,
25.0,0.0,8.0,4203.0,-31.0,812.3032487615194,1218.4548731422792,1.0,Conflict,bet,lose,1186.09375,-31
