Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
5.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,lose,92.75,
5.0,0.0,4.0,1124.0,-14.0,281.68605522947627,253.51744970652865,1.0,Conflict,bet,lose,32.375,
5.0,0.0,5.0,1140.0,-15.0,284.90140804513015,284.90140804513015,1.0,Not-conflict,bet,win,1156.1875,
5.0,0.0,6.0,1718.0,-19.0,396.0259068064417,435.6284974870859,1.0,Conflict,bet,lose,559.09375,
5.0,0.0,7.0,1998.0,-21.0,447.0727232630927,581.1945402420206,1.0,Conflict,bet,win,2277.546875,
5.0,0.0,8.0,3137.0,-27.0,642.2456309082902,963.3684463624353,1.0,Conflict,bet,win,2277.546875,3137
6.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
6.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
6.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,lose,136.75,
6.0,0.0,3.0,812.0,-11.0,216.9569123335573,151.8698386334901,1.0,Conflict,bet,lose,57.375,
6.0,0.0,4.0,841.0,-13.0,223.15734440754963,200.84160996679466,1.0,Conflict,bet,lose,15.6875,
6.0,0.0,5.0,849.0,-14.0,224.86034634906633,224.86034634906633,1.0,Not-conflict,bet,lose,-6.15625,-14
7.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
7.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,lose,279.0,
7.0,0.0,4.0,1784.0,-17.0,408.1972406082027,367.37751654738247,1.0,Conflict,bet,win,1923.5,
7.0,0.0,5.0,2746.0,-21.0,577.1338243053436,577.1338243053436,1.0,Not-conflict,bet,lose,940.75,
7.0,0.0,6.0,3216.0,-24.0,655.201344859084,720.7214793449924,1.0,Conflict,bet,win,3686.375,
7.0,0.0,7.0,5059.0,-31.0,942.6792281872223,1225.482996643389,1.0,Conflict,bet,lose,1812.1875,
7.0,0.0,8.0,5965.0,-35.0,1076.007230644743,1614.0108459671146,1.0,Conflict,bet,lose,1812.1875,-35
8.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
8.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
8.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,lose,582.75,
8.0,0.0,4.0,1860.0,-17.0,422.10344260991735,379.8930983489256,1.0,Conflict,bet,lose,274.375,
8.0,0.0,5.0,1997.0,-19.0,446.89303502548796,446.89303502548796,1.0,Not-conflict,bet,win,2134.1875,
8.0,0.0,6.0,3064.0,-23.0,630.2166532284307,693.2383185512738,1.0,Conflict,bet,win,4131.09375,
8.0,0.0,7.0,5130.0,-31.0,953.2882590834699,1239.2747368085109,1.0,Conflict,bet,lose,2034.546875,
8.0,0.0,8.0,6147.0,-35.0,1102.2917579871728,1653.4376369807592,1.0,Conflict,bet,lose,2034.546875,-35
9.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
9.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
9.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,win,2165.75,
9.0,0.0,4.0,2652.0,-20.0,561.2153439061211,505.093809515509,1.0,Conflict,bet,lose,1062.875,
9.0,0.0,5.0,3183.0,-23.0,649.7971778418927,649.7971778418927,1.0,Not-conflict,bet,lose,508.4375,
9.0,0.0,6.0,3437.0,-24.0,691.1179364983054,760.229730148136,1.0,Conflict,bet,win,3691.21875,
9.0,0.0,7.0,5283.0,-31.0,976.0523926078092,1268.868110390152,1.0,Conflict,bet,lose,1814.609375,
9.0,0.0,8.0,6190.0,-35.0,1108.4793095790008,1662.718964368501,1.0,Conflict,bet,win,1814.609375,6190
10.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
10.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
10.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
10.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
10.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,win,4333.0625,
10.0,0.0,5.0,5230.0,-27.0,968.1816700298263,968.1816700298263,1.0,Not-conflict,bet,win,7396.53125,
10.0,0.0,6.0,8928.0,-35.0,1487.4953193371564,1636.2448512708722,1.0,Conflict,bet,lose,3663.265625,
10.0,0.0,7.0,10760.0,-41.0,1728.006030920202,2246.4078401962624,1.0,Conflict,bet,win,12591.6328125,
10.0,0.0,8.0,17056.0,-52.0,2501.4819958314647,3752.222993747197,1.0,Conflict,bet,lose,12591.6328125,-52
11.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
11.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
11.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
11.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,lose,732.125,
11.0,0.0,4.0,2159.0,-18.0,475.77856466252877,428.2007081962759,1.0,Conflict,bet,lose,348.0625,
11.0,0.0,5.0,2333.0,-20.0,506.3321862392739,506.3321862392739,1.0,Not-conflict,bet,lose,154.03125,
11.0,0.0,6.0,2410.0,-21.0,519.7083387847887,571.6791726632677,1.0,Conflict,bet,win,2487.015625,
11.0,0.0,7.0,3654.0,-27.0,725.9440333191329,943.7272433148728,1.0,Conflict,bet,win,4897.5078125,
11.0,0.0,8.0,6103.0,-35.0,1095.9514764690748,1643.9272147036122,1.0,Conflict,bet,win,4897.5078125,6103
12.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
12.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
12.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
12.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,lose,431.875,
12.0,0.0,4.0,1405.0,-16.0,336.9644526909587,303.2680074218628,1.0,Conflict,bet,win,1620.9375,
12.0,0.0,5.0,2215.0,-20.0,485.6630977600921,485.6630977600921,1.0,Not-conflict,bet,lose,790.46875,
12.0,0.0,6.0,2610.0,-22.0,554.0670546816426,609.4737601498069,1.0,Conflict,bet,win,3005.234375,
12.0,0.0,7.0,4113.0,-28.0,798.3060925189474,1037.7979202746317,1.0,Conflict,bet,win,5615.6171875,
12.0,0.0,8.0,6921.0,-37.0,1212.4269627789895,1818.6404441684842,1.0,Conflict,bet,lose,5615.6171875,-37
13.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
13.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,win,1938.0,
13.0,0.0,4.0,2613.0,-20.0,554.5783943314595,499.1205548983136,1.0,Conflict,bet,lose,949.0,
13.0,0.0,5.0,3088.0,-22.0,634.1775519654816,634.1775519654816,1.0,Not-conflict,bet,win,3562.5,
13.0,0.0,6.0,4869.0,-28.0,914.1430019710355,1005.5573021681391,1.0,Conflict,bet,win,6650.25,
13.0,0.0,7.0,8194.0,-37.0,1388.4724137128305,1805.0141378266796,1.0,Conflict,bet,win,11519.125,
13.0,0.0,8.0,13954.0,-49.0,2129.0853472729395,3193.6280209094093,1.0,Conflict,bet,win,11519.125,13954
14.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
14.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,lose,279.0,
14.0,0.0,4.0,1784.0,-17.0,408.1972406082027,367.37751654738247,1.0,Conflict,bet,win,1923.5,
14.0,0.0,5.0,2746.0,-21.0,577.1338243053436,577.1338243053436,1.0,Not-conflict,bet,lose,940.75,
14.0,0.0,6.0,3216.0,-24.0,655.201344859084,720.7214793449924,1.0,Conflict,bet,win,3686.375,
14.0,0.0,7.0,5059.0,-31.0,942.6792281872223,1225.482996643389,1.0,Conflict,bet,win,6902.1875,
14.0,0.0,8.0,8510.0,-40.0,1431.3091141587738,2146.9636712381607,1.0,Conflict,bet,win,6902.1875,8510
15.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
15.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
15.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
15.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,lose,431.875,
15.0,0.0,4.0,1405.0,-16.0,336.9644526909587,303.2680074218628,1.0,Conflict,bet,win,1620.9375,
15.0,0.0,5.0,2215.0,-20.0,485.6630977600921,485.6630977600921,1.0,Not-conflict,bet,win,3025.46875,
15.0,0.0,6.0,3728.0,-25.0,737.7261034463194,811.4987137909513,1.0,Conflict,bet,lose,1487.734375,
15.0,0.0,7.0,4472.0,-29.0,853.7936909438496,1109.9317982270045,1.0,Conflict,bet,lose,714.8671875,
15.0,0.0,8.0,4829.0,-32.0,908.1076535541484,1362.1614803312227,1.0,Conflict,bet,lose,714.8671875,-32
16.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
16.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
16.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,win,1183.75,
16.0,0.0,4.0,1670.0,-17.0,387.116182458097,348.4045642122873,1.0,Conflict,bet,lose,574.875,
16.0,0.0,5.0,1957.0,-19.0,439.6908550528161,439.6908550528161,1.0,Not-conflict,bet,win,2244.4375,
16.0,0.0,6.0,3079.0,-23.0,632.6929281178625,695.9622209296488,1.0,Conflict,bet,lose,1099.21875,
16.0,0.0,7.0,3629.0,-27.0,721.9530167284286,938.5389217469572,1.0,Conflict,bet,win,4178.609375,
16.0,0.0,8.0,5718.0,-34.0,1040.0807375943564,1560.1211063915346,1.0,Conflict,bet,win,4178.609375,5718
17.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
17.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,win,3300.0,
17.0,0.0,4.0,3975.0,-23.0,776.7257762474296,699.0531986226866,1.0,Conflict,bet,win,5625.0,
17.0,0.0,5.0,6788.0,-30.0,1193.6821302792662,1193.6821302792662,1.0,Not-conflict,bet,win,9600.5,
17.0,0.0,6.0,11588.0,-39.0,1833.9978182229054,2017.397600045196,1.0,Conflict,bet,lose,4761.25,
17.0,0.0,7.0,13969.0,-45.0,2130.9229650745856,2770.1998545969614,1.0,Conflict,bet,lose,2335.625,
17.0,0.0,8.0,15137.0,-50.0,2272.8562455420047,3409.284368313007,1.0,Conflict,bet,win,2335.625,15137
18.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
18.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
18.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
18.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,win,1633.875,
18.0,0.0,4.0,2006.0,-18.0,448.50959227263826,403.6586330453744,1.0,Conflict,bet,win,2822.9375,
18.0,0.0,5.0,3417.0,-23.0,687.8867084672473,687.8867084672473,1.0,Not-conflict,bet,lose,1388.46875,
18.0,0.0,6.0,4111.0,-26.0,797.9943636095975,877.7937999705573,1.0,Conflict,bet,win,4805.234375,
18.0,0.0,7.0,6514.0,-34.0,1154.8344918940402,1501.2848394622522,1.0,Conflict,bet,win,8916.6171875,
18.0,0.0,8.0,10972.0,-44.0,1755.2924974072241,2632.9387461108363,1.0,Conflict,bet,win,8916.6171875,10972
19.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,lose,958.0,
19.0,0.0,4.0,2804.0,-20.0,586.90220540048,528.211984860432,1.0,Conflict,bet,win,3283.0,
19.0,0.0,5.0,4446.0,-26.0,849.8053777402201,849.8053777402201,1.0,Not-conflict,bet,win,6087.5,
19.0,0.0,6.0,7490.0,-33.0,1291.840511276747,1421.0245624044219,1.0,Conflict,bet,lose,3010.75,
19.0,0.0,7.0,8995.0,-38.0,1496.4525052169645,1945.388256782054,1.0,Conflict,bet,win,10500.375,
19.0,0.0,8.0,14245.0,-49.0,2164.6662711641834,3246.999406746275,1.0,Conflict,bet,win,10500.375,14245
20.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
20.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
20.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,lose,437.25,
20.0,0.0,3.0,1265.0,-13.0,309.72673326651733,216.80871328656212,1.0,Conflict,bet,win,1483.625,
20.0,0.0,4.0,2007.0,-18.0,448.68912144592827,403.82020930133547,1.0,Conflict,bet,lose,723.8125,
20.0,0.0,5.0,2369.0,-20.0,512.5966265953875,512.5966265953875,1.0,Not-conflict,bet,win,2730.90625,
20.0,0.0,6.0,3734.0,-25.0,738.6793763149872,812.5473139464859,1.0,Conflict,bet,lose,1340.453125,
20.0,0.0,7.0,4404.0,-29.0,843.3529922647125,1096.3588899441263,1.0,Conflict,bet,win,5074.2265625,
20.0,0.0,8.0,6941.0,-37.0,1215.2395680375407,1822.859352056311,1.0,Conflict,bet,win,5074.2265625,6941
21.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
21.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
21.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,lose,92.75,
21.0,0.0,4.0,1124.0,-14.0,281.68605522947627,253.51744970652865,1.0,Conflict,bet,lose,32.375,
21.0,0.0,5.0,1140.0,-15.0,284.90140804513015,284.90140804513015,1.0,Not-conflict,bet,lose,1.1875,
21.0,0.0,6.0,1141.0,-16.0,285.10207126490286,313.61227839139315,1.0,Conflict,bet,win,1141.59375,
21.0,0.0,7.0,1712.0,-20.0,394.91489975495267,513.3893696814384,1.0,Conflict,bet,lose,550.796875,
21.0,0.0,8.0,1987.0,-23.0,445.0951759198659,667.6427638797988,1.0,Conflict,bet,lose,550.796875,-23
22.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
22.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,win,1938.0,
22.0,0.0,4.0,2613.0,-20.0,554.5783943314595,499.1205548983136,1.0,Conflict,bet,lose,949.0,
22.0,0.0,5.0,3088.0,-22.0,634.1775519654816,634.1775519654816,1.0,Not-conflict,bet,lose,452.5,
22.0,0.0,6.0,3314.0,-24.0,671.1862652609387,738.3048917870327,1.0,Conflict,bet,lose,202.25,
22.0,0.0,7.0,3415.0,-26.0,687.563381057091,893.8323953742183,1.0,Conflict,bet,lose,75.125,
22.0,0.0,8.0,3453.0,-28.0,693.7002522383206,1040.550378357481,1.0,Conflict,bet,lose,75.125,-28
23.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
23.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,win,1938.0,
23.0,0.0,4.0,2613.0,-20.0,554.5783943314595,499.1205548983136,1.0,Conflict,bet,win,3582.0,
23.0,0.0,5.0,4404.0,-26.0,843.3529922647125,843.3529922647125,1.0,Not-conflict,bet,lose,1765.0,
23.0,0.0,6.0,5286.0,-29.0,976.4974387416526,1074.1471826158179,1.0,Conflict,bet,lose,853.5,
23.0,0.0,7.0,5713.0,-32.0,1039.3503626440827,1351.1554714373076,1.0,Conflict,bet,lose,394.75,
23.0,0.0,8.0,5910.0,-35.0,1068.033185551666,1602.049778327499,1.0,Conflict,bet,lose,394.75,-35
24.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
24.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
24.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,lose,582.75,
24.0,0.0,4.0,1860.0,-17.0,422.10344260991735,379.8930983489256,1.0,Conflict,bet,lose,274.375,
24.0,0.0,5.0,1997.0,-19.0,446.89303502548796,446.89303502548796,1.0,Not-conflict,bet,lose,118.1875,
24.0,0.0,6.0,2056.0,-20.0,457.4646683759272,503.21113521352,1.0,Conflict,bet,lose,39.09375,
24.0,0.0,7.0,2076.0,-22.0,461.0346441446761,599.3450373880789,1.0,Conflict,bet,win,2095.546875,
24.0,0.0,8.0,3124.0,-27.0,640.1075552425559,960.1613328638339,1.0,Conflict,bet,lose,2095.546875,-27
25.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
25.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
25.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
25.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,lose,431.875,
25.0,0.0,4.0,1405.0,-16.0,336.9644526909587,303.2680074218628,1.0,Conflict,bet,lose,199.9375,
25.0,0.0,5.0,1505.0,-17.0,356.09166593105965,356.09166593105965,1.0,Not-conflict,bet,lose,82.96875,
25.0,0.0,6.0,1546.0,-18.0,363.86075818921785,400.2468340081397,1.0,Conflict,bet,win,1587.484375,
25.0,0.0,7.0,2340.0,-23.0,507.55175464196344,659.8172810345525,1.0,Conflict,bet,lose,770.7421875,
25.0,0.0,8.0,2725.0,-26.0,573.5870066810572,860.3805100215859,1.0,Conflict,bet,lose,770.7421875,-26
26.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
26.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,win,3300.0,
26.0,0.0,4.0,3975.0,-23.0,776.7257762474296,699.0531986226866,1.0,Conflict,bet,lose,1627.0,
26.0,0.0,5.0,4788.0,-26.0,901.9111911789325,901.9111911789325,1.0,Not-conflict,bet,win,5601.5,
