Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,9641.0,-42.0,1582.158659385341,2373.2379890780117,1.0,Conflict,bet,win,6490.375,9641
26.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
26.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
26.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
26.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,lose,126.25,
26.0,0.0,4.0,1696.0,-17.0,391.94845411140875,352.7536087002679,1.0,Conflict,bet,lose,46.125,
26.0,0.0,5.0,1719.0,-18.0,396.21100027247616,396.21100027247616,1.0,Not-conflict,bet,win,1742.0625,
26.0,0.0,6.0,2590.0,-22.0,550.6551566455373,605.7206723100911,1.0,Conflict,bet,lose,849.03125,
26.0,0.0,7.0,3015.0,-25.0,622.1107631295256,808.7439920683832,1.0,Conflict,bet,win,3439.515625,
26.0,0.0,8.0,4735.0,-32.0,893.8856113822242,1340.8284170733364,1.0,Conflict,bet,lose,3439.515625,-32
27.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,lose,1928.0,
27.0,0.0,4.0,5614.0,-27.0,1024.8628336702861,922.3765503032575,1.0,Conflict,bet,lose,937.0,
27.0,0.0,5.0,6082.0,-29.0,1092.9222609734018,1092.9222609734018,1.0,Not-conflict,bet,win,6550.5,
27.0,0.0,6.0,9357.0,-36.0,1544.6237686442914,1699.0861455087206,1.0,Conflict,bet,lose,3239.25,
27.0,0.0,7.0,10977.0,-41.0,1755.9347853304464,2282.7152209295805,1.0,Conflict,bet,lose,1578.625,
27.0,0.0,8.0,11766.0,-45.0,1856.585532055219,2784.878298082828,1.0,Conflict,bet,lose,1578.625,-45
28.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
28.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
28.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
28.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,win,5090.0,
28.0,0.0,4.0,6138.0,-28.0,1100.9956115621376,990.8960504059238,1.0,Conflict,bet,win,8683.0,
28.0,0.0,5.0,10480.0,-36.0,1691.8042435535858,1691.8042435535858,1.0,Not-conflict,bet,lose,4305.5,
28.0,0.0,6.0,12633.0,-40.0,1965.6659576156937,2162.2325533772632,1.0,Conflict,bet,lose,2112.75,
28.0,0.0,7.0,13689.0,-45.0,2096.5561296632036,2725.522968562165,1.0,Conflict,bet,win,14745.375,
28.0,0.0,8.0,21062.0,-57.0,2963.2629127949267,4444.8943691923905,1.0,Conflict,bet,lose,14745.375,-57
29.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
29.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
29.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,win,2378.25,
29.0,0.0,4.0,3351.0,-22.0,677.1970624442025,609.4773561997823,1.0,Conflict,bet,lose,1167.125,
29.0,0.0,5.0,3935.0,-25.0,770.4431949810386,770.4431949810386,1.0,Not-conflict,bet,win,4518.5625,
29.0,0.0,6.0,6194.0,-31.0,1109.0544645023153,1219.959910952547,1.0,Conflict,bet,win,8453.28125,
29.0,0.0,7.0,10421.0,-41.0,1684.1518430745837,2189.397395996959,1.0,Conflict,bet,lose,4185.640625,
29.0,0.0,8.0,12514.0,-47.0,1950.7836588029115,2926.1754882043674,1.0,Conflict,bet,lose,4185.640625,-47
30.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
30.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
30.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
30.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,lose,565.375,
30.0,0.0,5.0,4013.0,-25.0,782.682701357713,782.682701357713,1.0,Not-conflict,bet,lose,257.6875,
30.0,0.0,6.0,4142.0,-26.0,802.822814911221,883.1050964023432,1.0,Conflict,bet,win,4270.84375,
30.0,0.0,7.0,6277.0,-33.0,1120.9725020915982,1457.2642527190778,1.0,Conflict,bet,lose,2102.421875,
30.0,0.0,8.0,7328.0,-38.0,1269.3556630820774,1904.033494623116,1.0,Conflict,bet,win,2102.421875,7328
31.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
31.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
31.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,win,1786.5,
31.0,0.0,3.0,2385.0,-17.0,515.3747911911489,360.76235383380424,1.0,Conflict,bet,lose,876.25,
31.0,0.0,4.0,2823.0,-20.0,590.0935058816302,531.0841552934672,1.0,Conflict,bet,win,3261.125,
31.0,0.0,5.0,4454.0,-26.0,851.0330392049033,851.0330392049033,1.0,Not-conflict,bet,win,6084.5625,
31.0,0.0,6.0,7496.0,-33.0,1292.6714320547599,1421.938575260236,1.0,Conflict,bet,lose,3009.28125,
31.0,0.0,7.0,9001.0,-38.0,1497.2539987780935,1946.4301984115216,1.0,Conflict,bet,lose,1466.640625,
31.0,0.0,8.0,9734.0,-42.0,1594.402429847227,2391.6036447708407,1.0,Conflict,bet,lose,1466.640625,-42
32.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
32.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
32.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
32.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,win,1774.25,
32.0,0.0,4.0,2520.0,-20.0,538.6722885084246,484.80505965758215,1.0,Conflict,bet,lose,867.125,
32.0,0.0,5.0,2954.0,-22.0,611.9833748480227,611.9833748480227,1.0,Not-conflict,bet,win,3387.5625,
32.0,0.0,6.0,4648.0,-27.0,880.6730244925,968.74032694175,1.0,Conflict,bet,win,6341.78125,
32.0,0.0,7.0,7819.0,-36.0,1337.2124892362647,1738.3762360071441,1.0,Conflict,bet,lose,3134.890625,
32.0,0.0,8.0,9386.0,-42.0,1548.4667403723608,2322.7001105585414,1.0,Conflict,bet,win,3134.890625,9386
33.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
33.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
33.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,lose,200.25,
33.0,0.0,4.0,2262.0,-19.0,493.92107603406134,444.5289684306552,1.0,Conflict,bet,lose,81.125,
33.0,0.0,5.0,2303.0,-20.0,501.0972647983801,501.0972647983801,1.0,Not-conflict,bet,win,2343.5625,
33.0,0.0,6.0,3475.0,-24.0,697.2470918917184,766.9718010808903,1.0,Conflict,bet,win,4646.78125,
33.0,0.0,7.0,5798.0,-32.0,1051.7497160728642,1367.2746308947235,1.0,Conflict,bet,lose,2291.390625,
33.0,0.0,8.0,6944.0,-37.0,1215.661321028115,1823.4919815421727,1.0,Conflict,bet,lose,2291.390625,-37
34.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,lose,1928.0,
34.0,0.0,4.0,5614.0,-27.0,1024.8628336702861,922.3765503032575,1.0,Conflict,bet,lose,937.0,
34.0,0.0,5.0,6082.0,-29.0,1092.9222609734018,1092.9222609734018,1.0,Not-conflict,bet,lose,439.5,
34.0,0.0,6.0,6302.0,-31.0,1124.5561740253474,1237.0117914278824,1.0,Conflict,bet,win,6521.75,
34.0,0.0,7.0,9563.0,-39.0,1571.8717438400704,2043.4332669920916,1.0,Conflict,bet,win,12823.875,
34.0,0.0,8.0,15975.0,-51.0,2373.3567072132555,3560.0350608198833,1.0,Conflict,bet,win,12823.875,15975
35.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
35.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
35.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,lose,884.0,
35.0,0.0,3.0,2538.0,-17.0,541.759791216311,379.23185385141767,1.0,Conflict,bet,win,2980.0,
35.0,0.0,4.0,4028.0,-24.0,785.0310560384484,706.5279504346036,1.0,Conflict,bet,win,5518.0,
35.0,0.0,5.0,6787.0,-30.0,1193.5409192214408,1193.5409192214408,1.0,Not-conflict,bet,lose,2729.0,
35.0,0.0,6.0,8152.0,-34.0,1382.7546554117773,1521.0301209529553,1.0,Conflict,bet,lose,1330.5,
35.0,0.0,7.0,8817.0,-38.0,1472.6265806702825,1914.4145548713673,1.0,Conflict,bet,win,9482.25,
35.0,0.0,8.0,13558.0,-48.0,2080.429917756377,3120.6448766345657,1.0,Conflict,bet,lose,9482.25,-48
36.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
36.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
36.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
36.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,lose,126.25,
36.0,0.0,4.0,1696.0,-17.0,391.94845411140875,352.7536087002679,1.0,Conflict,bet,win,1759.125,
36.0,0.0,5.0,2576.0,-21.0,548.2637402728155,548.2637402728155,1.0,Not-conflict,bet,lose,858.5625,
36.0,0.0,6.0,3005.0,-23.0,620.4533224539489,682.4986546993438,1.0,Conflict,bet,lose,406.28125,
36.0,0.0,7.0,3208.0,-26.0,653.8922510228318,850.0599263296814,1.0,Conflict,bet,win,3411.140625,
36.0,0.0,8.0,4914.0,-32.0,920.9211076353301,1381.381661452995,1.0,Conflict,bet,win,3411.140625,4914
37.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,lose,1928.0,
37.0,0.0,4.0,5614.0,-27.0,1024.8628336702861,922.3765503032575,1.0,Conflict,bet,win,6578.0,
37.0,0.0,5.0,8903.0,-34.0,1484.149697241253,1484.149697241253,1.0,Not-conflict,bet,lose,3255.0,
37.0,0.0,6.0,10530.0,-38.0,1698.2826862714348,1868.1109548985785,1.0,Conflict,bet,win,12157.5,
37.0,0.0,7.0,16609.0,-48.0,2448.701337965434,3183.311739355064,1.0,Conflict,bet,win,22687.75,
37.0,0.0,8.0,27953.0,-64.0,3719.47826207827,5579.217393117405,1.0,Conflict,bet,win,22687.75,27953
38.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
38.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
38.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
38.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,lose,1477.0,
38.0,0.0,4.0,4332.0,-24.0,832.2634524861451,749.0371072375306,1.0,Conflict,bet,win,5070.5,
38.0,0.0,5.0,6867.0,-30.0,1204.8249127225456,1204.8249127225456,1.0,Not-conflict,bet,win,9402.25,
38.0,0.0,6.0,11568.0,-39.0,1831.4556180421425,2014.601179846357,1.0,Conflict,bet,win,16269.125,
38.0,0.0,7.0,19703.0,-52.0,2808.7267014575873,3651.3447118948634,1.0,Conflict,bet,lose,8082.5625,
38.0,0.0,8.0,23744.0,-60.0,3262.6445990986676,4893.966898648001,1.0,Conflict,bet,lose,8082.5625,-60
39.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,lose,1185.0,
39.0,0.0,3.0,3292.0,-19.0,667.6060146593267,467.3242102615286,1.0,Conflict,bet,lose,573.5,
39.0,0.0,4.0,3579.0,-22.0,713.954678436019,642.5592105924171,1.0,Conflict,bet,lose,264.75,
39.0,0.0,5.0,3711.0,-24.0,735.0235200961504,735.0235200961504,1.0,Not-conflict,bet,lose,108.375,
39.0,0.0,6.0,3765.0,-25.0,743.5998258196089,817.9598084015698,1.0,Conflict,bet,win,3819.1875,
39.0,0.0,7.0,5675.0,-32.0,1033.7953878612752,1343.934004219658,1.0,Conflict,bet,lose,1877.59375,
39.0,0.0,8.0,6614.0,-36.0,1169.049081544375,1753.5736223165625,1.0,Conflict,bet,win,1877.59375,6614
40.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
40.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
40.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
40.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,win,5090.0,
40.0,0.0,4.0,6138.0,-28.0,1100.9956115621376,990.8960504059238,1.0,Conflict,bet,lose,2517.0,
40.0,0.0,5.0,7396.0,-31.0,1278.8055507680626,1278.8055507680626,1.0,Not-conflict,bet,win,8654.5,
40.0,0.0,6.0,11723.0,-39.0,1851.1351536502652,2036.2486690152919,1.0,Conflict,bet,lose,4288.25,
40.0,0.0,7.0,13867.0,-45.0,2118.419473370636,2753.9453153818267,1.0,Conflict,bet,lose,2099.125,
40.0,0.0,8.0,14917.0,-50.0,2246.292133685655,3369.4382005284824,1.0,Conflict,bet,win,2099.125,14917
41.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
41.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
41.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,win,4337.75,
41.0,0.0,4.0,5311.0,-26.0,980.2042247923945,882.1838023131551,1.0,Conflict,bet,lose,2142.875,
41.0,0.0,5.0,6382.0,-30.0,1136.0051763207184,1136.0051763207184,1.0,Not-conflict,bet,win,7453.4375,
41.0,0.0,6.0,10109.0,-37.0,1643.5415271751237,1807.8956798926363,1.0,Conflict,bet,win,13835.71875,
41.0,0.0,7.0,17027.0,-49.0,2498.0660850800755,3247.485910604098,1.0,Conflict,bet,win,23944.859375,
41.0,0.0,8.0,28999.0,-64.0,3830.836058424144,5746.254087636216,1.0,Conflict,bet,lose,23944.859375,-64
42.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
42.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
42.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
42.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,lose,126.25,
42.0,0.0,4.0,1696.0,-17.0,391.94845411140875,352.7536087002679,1.0,Conflict,bet,lose,46.125,
42.0,0.0,5.0,1719.0,-18.0,396.21100027247616,396.21100027247616,1.0,Not-conflict,bet,lose,5.0625,
42.0,0.0,6.0,1722.0,-19.0,396.76615346493986,436.4427688114339,1.0,Conflict,bet,win,1724.53125,
42.0,0.0,7.0,2584.0,-24.0,549.630576532184,714.5197494918392,1.0,Conflict,bet,lose,838.265625,
42.0,0.0,8.0,3003.0,-27.0,620.1217040254093,930.182556038114,1.0,Conflict,bet,lose,838.265625,-27
43.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
43.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
43.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
43.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,lose,126.25,
43.0,0.0,4.0,1696.0,-17.0,391.94845411140875,352.7536087002679,1.0,Conflict,bet,win,1759.125,
43.0,0.0,5.0,2576.0,-21.0,548.2637402728155,548.2637402728155,1.0,Not-conflict,bet,win,3455.5625,
43.0,0.0,6.0,4304.0,-27.0,827.9410711789529,910.7351782968483,1.0,Conflict,bet,lose,1700.78125,
43.0,0.0,7.0,5154.0,-31.0,956.8678538272997,1243.9282099754896,1.0,Conflict,bet,lose,819.390625,
43.0,0.0,8.0,5564.0,-34.0,1017.5268041286915,1526.2902061930372,1.0,Conflict,bet,lose,819.390625,-34
44.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
44.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
44.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
44.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,lose,1477.0,
44.0,0.0,4.0,4332.0,-24.0,832.2634524861451,749.0371072375306,1.0,Conflict,bet,win,5070.5,
44.0,0.0,5.0,6867.0,-30.0,1204.8249127225456,1204.8249127225456,1.0,Not-conflict,bet,lose,2505.25,
44.0,0.0,6.0,8120.0,-34.0,1378.3943728455604,1516.2338101301166,1.0,Conflict,bet,win,9372.625,
44.0,0.0,7.0,12806.0,-44.0,1987.252438118801,2583.4281695544414,1.0,Conflict,bet,win,17492.3125,
44.0,0.0,8.0,21552.0,-57.0,3018.4954492512115,4527.743173876817,1.0,Conflict,bet,win,17492.3125,21552
45.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,lose,1928.0,
45.0,0.0,4.0,5614.0,-27.0,1024.8628336702861,922.3765503032575,1.0,Conflict,bet,lose,937.0,
45.0,0.0,5.0,6082.0,-29.0,1092.9222609734018,1092.9222609734018,1.0,Not-conflict,bet,lose,439.5,
45.0,0.0,6.0,6302.0,-31.0,1124.5561740253474,1237.0117914278824,1.0,Conflict,bet,lose,188.75,
45.0,0.0,7.0,6396.0,-34.0,1138.0058364740437,1479.4075874162568,1.0,Conflict,bet,win,6490.375,
45.0,0.0,8.0,9641.0,-42.0,1582.158659385341,2373.2379890780117,1.0,Conflict,bet,lose,6490.375,-42
46.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
46.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
46.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
46.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,win,4318.375,
46.0,0.0,5.0,5889.0,-29.0,1064.9846988938464,1064.9846988938464,1.0,Not-conflict,bet,lose,2130.1875,
46.0,0.0,6.0,6954.0,-32.0,1217.0669052023882,1338.773595722627,1.0,Conflict,bet,lose,1033.09375,
46.0,0.0,7.0,7471.0,-36.0,1289.2083963977987,1675.9709153171384,1.0,Conflict,bet,win,7987.546875,
46.0,0.0,8.0,11465.0,-45.0,1818.3495333379594,2727.524300006939,1.0,Conflict,bet,lose,7987.546875,-45
47.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
47.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
47.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
47.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,win,4318.375,
47.0,0.0,5.0,5889.0,-29.0,1064.9846988938464,1064.9846988938464,1.0,Not-conflict,bet,lose,2130.1875,
47.0,0.0,6.0,6954.0,-32.0,1217.0669052023882,1338.773595722627,1.0,Conflict,bet,lose,1033.09375,
47.0,0.0,7.0,7471.0,-36.0,1289.2083963977987,1675.9709153171384,1.0,Conflict,bet,win,7987.546875,
47.0,0.0,8.0,11465.0,-45.0,1818.3495333379594,2727.524300006939,1.0,Conflict,bet,lose,7987.546875,-45
48.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
48.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
48.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
48.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,lose,1477.0,
48.0,0.0,4.0,4332.0,-24.0,832.2634524861451,749.0371072375306,1.0,Conflict,bet,win,5070.5,
48.0,0.0,5.0,6867.0,-30.0,1204.8249127225456,1204.8249127225456,1.0,Not-conflict,bet,win,9402.25,
48.0,0.0,6.0,11568.0,-39.0,1831.4556180421425,2014.601179846357,1.0,Conflict,bet,win,16269.125,
48.0,0.0,7.0,19703.0,-52.0,2808.7267014575873,3651.3447118948634,1.0,Conflict,bet,win,27837.5625,
48.0,0.0,8.0,33622.0,-68.0,4313.985744868186,6470.9786173022785,1.0,Conflict,bet,win,27837.5625,33622
49.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
49.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
49.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
49.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,lose,565.375,
49.0,0.0,5.0,4013.0,-25.0,782.682701357713,782.682701357713,1.0,Not-conflict,bet,win,4295.6875,
49.0,0.0,6.0,6161.0,-31.0,1104.3072430188072,1214.737967320688,1.0,Conflict,bet,win,8308.84375,
49.0,0.0,7.0,10315.0,-40.0,1670.3819697871456,2171.4965607232893,1.0,Conflict,bet,lose,4114.421875,
49.0,0.0,8.0,12372.0,-46.0,1932.9884044260023,2899.4826066390033,1.0,Conflict,bet,lose,4114.421875,-46
50.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-31.0,1355.1731996182011,1219.655879656381,1.0,Conflict,bet,win,11250.0,
50.0,0.0,5.0,13575.0,-40.0,2082.524359634603,2082.524359634603,1.0,Not-conflict,bet,lose,5585.0,
50.0,0.0,6.0,16368.0,-44.0,2420.1288003455315,2662.141680380085,1.0,Conflict,bet,lose,2748.5,
50.0,0.0,7.0,17742.0,-50.0,2581.957371080263,3356.544582404342,1.0,Conflict,bet,win,19116.25,
50.0,0.0,8.0,27300.0,-63.0,3649.544013199902,5474.316019799853,1.0,Conflict,bet,lose,19116.25,-63
51.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
51.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
51.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,win,2378.25,
51.0,0.0,4.0,3351.0,-22.0,677.1970624442025,609.4773561997823,1.0,Conflict,bet,lose,1167.125,
51.0,0.0,5.0,3935.0,-25.0,770.4431949810386,770.4431949810386,1.0,Not-conflict,bet,lose,558.5625,
51.0,0.0,6.0,4214.0,-26.0,814.0099408499941,895.4109349349936,1.0,Conflict,bet,win,4493.28125,
51.0,0.0,7.0,6461.0,-34.0,1147.2833530181804,1491.4683589236345,1.0,Conflict,bet,win,8707.640625,
