Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,5.0,8006.0,-32.0,1362.8332329289774,1362.8332329289774,1.0,Not-conflict,bet,win,11312.5625,
2.0,0.0,6.0,13662.0,-41.0,2093.2349030221144,2302.558393324326,1.0,Conflict,bet,lose,5615.28125,
2.0,0.0,7.0,16470.0,-48.0,2432.231787748251,3161.9013240727263,1.0,Conflict,bet,lose,2759.640625,
2.0,0.0,8.0,17850.0,-53.0,2594.570590352172,3891.855885528258,1.0,Conflict,bet,lose,2759.640625,-53
3.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
3.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
3.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
3.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
3.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,lose,3818.0,
3.0,0.0,5.0,11184.0,-37.0,1782.475290592716,1782.475290592716,1.0,Not-conflict,bet,win,13093.0,
3.0,0.0,6.0,17730.0,-46.0,2580.5549700430192,2838.6104670473214,1.0,Conflict,bet,lose,6500.5,
3.0,0.0,7.0,20980.0,-53.0,2953.9953241606922,3840.1939214089,1.0,Conflict,bet,lose,3197.25,
3.0,0.0,8.0,22579.0,-58.0,3133.4652082506564,4700.1978123759845,1.0,Conflict,bet,win,3197.25,22579
4.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
4.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
4.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
4.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,lose,2239.0,
4.0,0.0,5.0,7228.0,-31.0,1255.4273032902354,1255.4273032902354,1.0,Not-conflict,bet,lose,1088.5,
4.0,0.0,6.0,7772.0,-33.0,1330.7541583028112,1463.8295741330924,1.0,Conflict,bet,lose,511.25,
4.0,0.0,7.0,8028.0,-37.0,1365.8396409203751,1775.5915331964877,1.0,Conflict,bet,lose,218.625,
4.0,0.0,8.0,8137.0,-39.0,1380.7111935974713,2071.0667903962067,1.0,Conflict,bet,win,218.625,8137
5.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
5.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
5.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
5.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
5.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,lose,2239.0,
5.0,0.0,5.0,7228.0,-31.0,1255.4273032902354,1255.4273032902354,1.0,Not-conflict,bet,lose,1088.5,
5.0,0.0,6.0,7772.0,-33.0,1330.7541583028112,1463.8295741330924,1.0,Conflict,bet,lose,511.25,
5.0,0.0,7.0,8028.0,-37.0,1365.8396409203751,1775.5915331964877,1.0,Conflict,bet,lose,218.625,
5.0,0.0,8.0,8137.0,-39.0,1380.7111935974713,2071.0667903962067,1.0,Conflict,bet,win,218.625,8137
6.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
6.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
6.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,lose,672.0,
6.0,0.0,4.0,4178.0,-24.0,808.421125376814,727.5790128391326,1.0,Conflict,bet,win,4514.0,
6.0,0.0,5.0,6435.0,-30.0,1143.5745631150405,1143.5745631150405,1.0,Not-conflict,bet,lose,2227.0,
6.0,0.0,6.0,7548.0,-33.0,1299.8672708750057,1429.8539979625064,1.0,Conflict,bet,win,8661.5,
6.0,0.0,7.0,11879.0,-43.0,1870.8899648619272,2432.1569543205055,1.0,Conflict,bet,win,16209.75,
6.0,0.0,8.0,19984.0,-56.0,2840.8479132246543,4261.271869836982,1.0,Conflict,bet,win,16209.75,19984
7.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
7.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
7.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
7.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,lose,1726.0,
7.0,0.0,4.0,5056.0,-26.0,942.2303159638757,848.0072843674882,1.0,Conflict,bet,lose,837.0,
7.0,0.0,5.0,5474.0,-28.0,1004.2890993367517,1004.2890993367517,1.0,Not-conflict,bet,win,5892.5,
7.0,0.0,6.0,8420.0,-34.0,1419.1412031311534,1561.0553234442689,1.0,Conflict,bet,win,11366.25,
7.0,0.0,7.0,14103.0,-46.0,2147.3218300776502,2791.5183791009454,1.0,Conflict,bet,win,19786.125,
7.0,0.0,8.0,23996.0,-60.0,3290.421234298011,4935.631851447017,1.0,Conflict,bet,win,19786.125,23996
8.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
8.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
8.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,lose,1375.0,
8.0,0.0,4.0,4352.0,-24.0,835.3474977048396,751.8127479343557,1.0,Conflict,bet,win,5039.5,
8.0,0.0,5.0,6872.0,-30.0,1205.529299673162,1205.529299673162,1.0,Not-conflict,bet,lose,2489.75,
8.0,0.0,6.0,8117.0,-34.0,1377.9854229807465,1515.7839652788214,1.0,Conflict,bet,win,9361.875,
8.0,0.0,7.0,12798.0,-44.0,1986.255491734001,2582.1321392542013,1.0,Conflict,bet,lose,4636.9375,
8.0,0.0,8.0,15116.0,-50.0,2270.3238801293264,3405.4858201939896,1.0,Conflict,bet,lose,4636.9375,-50
9.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
9.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
9.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
9.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,lose,149.75,
9.0,0.0,4.0,1983.0,-18.0,444.37553353644944,399.9379801828045,1.0,Conflict,bet,lose,56.875,
9.0,0.0,5.0,2011.0,-19.0,449.4070620332404,449.4070620332404,1.0,Not-conflict,bet,win,2039.4375,
9.0,0.0,6.0,3031.0,-23.0,624.760418144445,687.2364599588896,1.0,Conflict,bet,lose,996.71875,
9.0,0.0,7.0,3529.0,-27.0,705.9342962856477,917.7145851713422,1.0,Conflict,bet,win,4027.359375,
9.0,0.0,8.0,5543.0,-34.0,1014.4418035764207,1521.6627053646312,1.0,Conflict,bet,lose,4027.359375,-34
10.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
10.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
10.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,lose,2239.0,
10.0,0.0,5.0,7228.0,-31.0,1255.4273032902354,1255.4273032902354,1.0,Not-conflict,bet,win,8347.5,
10.0,0.0,6.0,11402.0,-39.0,1810.3217633113952,1991.353939642535,1.0,Conflict,bet,lose,4134.75,
10.0,0.0,7.0,13469.0,-45.0,2069.4564353582928,2690.2933659657806,1.0,Conflict,bet,win,15536.375,
10.0,0.0,8.0,21237.0,-57.0,2983.0175821712605,4474.526373256891,1.0,Conflict,bet,lose,15536.375,-57
11.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
11.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
11.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
11.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,lose,1025.25,
11.0,0.0,4.0,3298.0,-22.0,668.5829128208501,601.7246215387651,1.0,Conflict,bet,lose,490.625,
11.0,0.0,5.0,3543.0,-24.0,708.1822467314835,708.1822467314835,1.0,Not-conflict,bet,lose,221.3125,
11.0,0.0,6.0,3654.0,-25.0,725.9440333191329,798.5384366510463,1.0,Conflict,bet,win,3764.65625,
11.0,0.0,7.0,5536.0,-32.0,1013.4129587206015,1317.436846336782,1.0,Conflict,bet,win,7418.328125,
11.0,0.0,8.0,9245.0,-41.0,1529.7598319578747,2294.639747936812,1.0,Conflict,bet,lose,7418.328125,-41
12.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
12.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
12.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,win,13125.0,
12.0,0.0,5.0,15838.0,-42.0,2356.998857007225,2356.998857007225,1.0,Not-conflict,bet,lose,6520.5,
12.0,0.0,6.0,19098.0,-47.0,2739.260120485018,3013.18613253352,1.0,Conflict,bet,lose,3213.25,
12.0,0.0,7.0,20705.0,-53.0,2922.862689923152,3799.721496900098,1.0,Conflict,bet,win,22311.625,
12.0,0.0,8.0,31861.0,-67.0,4131.5907865884965,6197.386179882745,1.0,Conflict,bet,lose,22311.625,-67
13.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
13.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
13.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,win,5060.0,
13.0,0.0,4.0,6195.0,-28.0,1109.1982417986696,998.2784176188027,1.0,Conflict,bet,lose,2502.0,
13.0,0.0,5.0,7446.0,-31.0,1285.7430770962858,1285.7430770962858,1.0,Not-conflict,bet,lose,1220.0,
13.0,0.0,6.0,8056.0,-34.0,1369.6636323195537,1506.6299955515092,1.0,Conflict,bet,win,8666.0,
13.0,0.0,7.0,12389.0,-43.0,1935.120933949247,2515.657214134021,1.0,Conflict,bet,lose,4290.0,
13.0,0.0,8.0,14534.0,-49.0,2199.8612011610735,3299.7918017416105,1.0,Conflict,bet,lose,4290.0,-49
14.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
14.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
14.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
14.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,win,2073.75,
14.0,0.0,4.0,2945.0,-21.0,610.4856995749822,549.437129617484,1.0,Conflict,bet,lose,1015.875,
14.0,0.0,5.0,3453.0,-23.0,693.7002522383206,693.7002522383206,1.0,Not-conflict,bet,lose,484.9375,
14.0,0.0,6.0,3695.0,-25.0,732.4776834930233,805.7254518423257,1.0,Conflict,bet,win,3937.46875,
14.0,0.0,7.0,5664.0,-32.0,1032.1860029368315,1341.841803817881,1.0,Conflict,bet,win,7632.734375,
14.0,0.0,8.0,9480.0,-42.0,1560.9072395031963,2341.3608592547944,1.0,Conflict,bet,win,7632.734375,9480
15.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
15.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
15.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,lose,1033.0,
15.0,0.0,3.0,2962.0,-18.0,613.3138872408258,429.319721068578,1.0,Conflict,bet,lose,498.5,
15.0,0.0,4.0,3211.0,-22.0,654.383236492676,588.9449128434085,1.0,Conflict,bet,lose,227.25,
15.0,0.0,5.0,3325.0,-23.0,672.9746335510816,672.9746335510816,1.0,Not-conflict,bet,win,3438.625,
15.0,0.0,6.0,5044.0,-28.0,940.4341419293937,1034.4775561223332,1.0,Conflict,bet,win,6763.3125,
15.0,0.0,7.0,8426.0,-37.0,1419.9531915556486,1845.9391490223431,1.0,Conflict,bet,win,11807.65625,
15.0,0.0,8.0,14330.0,-49.0,2175.032200455327,3262.54830068299,1.0,Conflict,bet,win,11807.65625,14330
16.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
16.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
16.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
16.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,lose,1726.0,
16.0,0.0,4.0,5056.0,-26.0,942.2303159638757,848.0072843674882,1.0,Conflict,bet,win,5919.0,
16.0,0.0,5.0,8016.0,-32.0,1364.1999835055565,1364.1999835055565,1.0,Not-conflict,bet,lose,2927.5,
16.0,0.0,6.0,9480.0,-36.0,1560.9072395031963,1716.997963453516,1.0,Conflict,bet,lose,1427.75,
16.0,0.0,7.0,10194.0,-40.0,1654.6294020674236,2151.018222687651,1.0,Conflict,bet,lose,673.875,
16.0,0.0,8.0,10531.0,-44.0,1698.4121932268959,2547.618289840344,1.0,Conflict,bet,lose,673.875,-44
17.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
17.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
17.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
17.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,lose,1726.0,
17.0,0.0,4.0,5056.0,-26.0,942.2303159638757,848.0072843674882,1.0,Conflict,bet,win,5919.0,
17.0,0.0,5.0,8016.0,-32.0,1364.1999835055565,1364.1999835055565,1.0,Not-conflict,bet,lose,2927.5,
17.0,0.0,6.0,9480.0,-36.0,1560.9072395031963,1716.997963453516,1.0,Conflict,bet,win,10943.75,
17.0,0.0,7.0,14952.0,-47.0,2250.5233774663902,2925.680390706307,1.0,Conflict,bet,win,20423.875,
17.0,0.0,8.0,25164.0,-61.0,3418.4251911855317,5127.637786778298,1.0,Conflict,bet,win,20423.875,25164
18.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
18.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
18.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
18.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,lose,1726.0,
18.0,0.0,4.0,5056.0,-26.0,942.2303159638757,848.0072843674882,1.0,Conflict,bet,lose,837.0,
18.0,0.0,5.0,5474.0,-28.0,1004.2890993367517,1004.2890993367517,1.0,Not-conflict,bet,win,5892.5,
18.0,0.0,6.0,8420.0,-34.0,1419.1412031311534,1561.0553234442689,1.0,Conflict,bet,lose,2912.25,
18.0,0.0,7.0,9876.0,-40.0,1613.0528924247535,2096.9687601521796,1.0,Conflict,bet,lose,1416.125,
18.0,0.0,8.0,10584.0,-44.0,1705.2726019056934,2557.90890285854,1.0,Conflict,bet,lose,1416.125,-44
19.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
19.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,win,13125.0,
19.0,0.0,5.0,15838.0,-42.0,2356.998857007225,2356.998857007225,1.0,Not-conflict,bet,lose,6520.5,
19.0,0.0,6.0,19098.0,-47.0,2739.260120485018,3013.18613253352,1.0,Conflict,bet,win,22358.25,
19.0,0.0,7.0,30277.0,-61.0,3965.825593745811,5155.573271869554,1.0,Conflict,bet,lose,11118.125,
19.0,0.0,8.0,35836.0,-70.0,4540.6557899757245,6810.983684963587,1.0,Conflict,bet,lose,11118.125,-70
20.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
20.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
20.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
20.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,lose,149.75,
20.0,0.0,4.0,1983.0,-18.0,444.37553353644944,399.9379801828045,1.0,Conflict,bet,lose,56.875,
20.0,0.0,5.0,2011.0,-19.0,449.4070620332404,449.4070620332404,1.0,Not-conflict,bet,win,2039.4375,
20.0,0.0,6.0,3031.0,-23.0,624.760418144445,687.2364599588896,1.0,Conflict,bet,lose,996.71875,
20.0,0.0,7.0,3529.0,-27.0,705.9342962856477,917.7145851713422,1.0,Conflict,bet,win,4027.359375,
20.0,0.0,8.0,5543.0,-34.0,1014.4418035764207,1521.6627053646312,1.0,Conflict,bet,win,4027.359375,5543
21.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
21.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
21.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
21.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,lose,1726.0,
21.0,0.0,4.0,5056.0,-26.0,942.2303159638757,848.0072843674882,1.0,Conflict,bet,win,5919.0,
21.0,0.0,5.0,8016.0,-32.0,1364.1999835055565,1364.1999835055565,1.0,Not-conflict,bet,win,10975.5,
21.0,0.0,6.0,13504.0,-41.0,2073.773548839159,2281.1509037230753,1.0,Conflict,bet,win,18991.75,
21.0,0.0,7.0,23000.0,-55.0,3180.2953359872545,4134.383936783431,1.0,Conflict,bet,lose,9440.875,
21.0,0.0,8.0,27720.0,-63.0,3694.5620118690085,5541.843017803512,1.0,Conflict,bet,lose,9440.875,-63
22.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
22.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,win,13125.0,
22.0,0.0,5.0,15838.0,-42.0,2356.998857007225,2356.998857007225,1.0,Not-conflict,bet,lose,6520.5,
22.0,0.0,6.0,19098.0,-47.0,2739.260120485018,3013.18613253352,1.0,Conflict,bet,lose,3213.25,
22.0,0.0,7.0,20705.0,-53.0,2922.862689923152,3799.721496900098,1.0,Conflict,bet,win,22311.625,
22.0,0.0,8.0,31861.0,-67.0,4131.5907865884965,6197.386179882745,1.0,Conflict,bet,lose,22311.625,-67
23.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
23.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,win,13125.0,
23.0,0.0,5.0,15838.0,-42.0,2356.998857007225,2356.998857007225,1.0,Not-conflict,bet,win,22400.5,
23.0,0.0,6.0,27038.0,-54.0,3621.392306857067,3983.531537542774,1.0,Conflict,bet,lose,11146.25,
23.0,0.0,7.0,32611.0,-63.0,4209.508448584984,5472.360983160479,1.0,Conflict,bet,lose,5510.125,
23.0,0.0,8.0,35366.0,-70.0,4492.773369713847,6739.1600545707715,1.0,Conflict,bet,win,5510.125,35366
24.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
24.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,lose,672.0,
24.0,0.0,4.0,4178.0,-24.0,808.421125376814,727.5790128391326,1.0,Conflict,bet,win,4514.0,
24.0,0.0,5.0,6435.0,-30.0,1143.5745631150405,1143.5745631150405,1.0,Not-conflict,bet,win,8692.0,
24.0,0.0,6.0,10781.0,-38.0,1730.7136302056806,1903.7849932262488,1.0,Conflict,bet,lose,4308.0,
24.0,0.0,7.0,12935.0,-44.0,2003.31132306895,2604.304719989635,1.0,Conflict,bet,win,15089.0,
24.0,0.0,8.0,20480.0,-56.0,2897.329922745218,4345.994884117827,1.0,Conflict,bet,lose,15089.0,-56
25.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
25.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
25.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
25.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,win,2073.75,
25.0,0.0,4.0,2945.0,-21.0,610.4856995749822,549.437129617484,1.0,Conflict,bet,lose,1015.875,
25.0,0.0,5.0,3453.0,-23.0,693.7002522383206,693.7002522383206,1.0,Not-conflict,bet,win,3960.9375,
25.0,0.0,6.0,5433.0,-29.0,998.2444013680519,1098.0688415048571,1.0,Conflict,bet,lose,1951.46875,
25.0,0.0,7.0,6409.0,-34.0,1139.8628199809907,1481.821665975288,1.0,Conflict,bet,lose,941.734375,
