Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,6.0,3827.0,-25.0,753.4168782618634,828.7585660880499,1.0,Conflict,bet,lose,1555.203125,
27.0,0.0,7.0,4605.0,-30.0,874.1247087184897,1136.3621213340366,1.0,Conflict,bet,win,5382.6015625,
27.0,0.0,8.0,7296.0,-38.0,1264.9026858220693,1897.3540287331039,1.0,Conflict,bet,lose,5382.6015625,-38
28.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-14.0,364.61652999544657,255.2315709968126,1.0,Conflict,bet,win,2200.0,
28.0,0.0,4.0,2650.0,-20.0,560.8754574750805,504.7879117275724,1.0,Conflict,bet,lose,1080.0,
28.0,0.0,5.0,3190.0,-23.0,650.9444349656899,650.9444349656899,1.0,Not-conflict,bet,lose,517.0,
28.0,0.0,6.0,3448.0,-24.0,692.8935322860126,762.1828855146139,1.0,Conflict,bet,lose,234.5,
28.0,0.0,7.0,3565.0,-27.0,711.711209343372,925.2245721463837,1.0,Conflict,bet,win,3682.25,
28.0,0.0,8.0,5406.0,-34.0,994.2588404746461,1491.3882607119692,1.0,Conflict,bet,lose,3682.25,-34
29.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
29.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
29.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,win,994.25,
29.0,0.0,3.0,1193.0,-13.0,295.4896518002966,206.8427562602076,1.0,Conflict,bet,win,1690.125,
29.0,0.0,4.0,2038.0,-18.0,454.2458374497764,408.8212537047988,1.0,Conflict,bet,win,2883.0625,
29.0,0.0,5.0,3480.0,-23.0,698.0525740630494,698.0525740630494,1.0,Not-conflict,bet,win,4921.53125,
29.0,0.0,6.0,5941.0,-30.0,1072.529436375687,1179.7823800132558,1.0,Conflict,bet,win,8401.765625,
29.0,0.0,7.0,10142.0,-40.0,1647.848404327659,2142.2029256259566,1.0,Conflict,bet,win,14342.8828125,
29.0,0.0,8.0,17313.0,-53.0,2531.7043056693146,3797.556458503972,1.0,Conflict,bet,win,14342.8828125,17313
30.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
30.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
30.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,lose,88.25,
30.0,0.0,3.0,538.0,-10.0,155.88996780643043,109.1229774645013,1.0,Conflict,bet,lose,34.125,
30.0,0.0,4.0,555.0,-11.0,159.83329971767034,143.8499697459033,1.0,Conflict,bet,win,572.0625,
30.0,0.0,5.0,841.0,-13.0,223.15734440754963,223.15734440754963,1.0,Not-conflict,bet,win,1127.03125,
30.0,0.0,6.0,1405.0,-17.0,336.9644526909587,370.66089796005457,1.0,Conflict,bet,lose,546.515625,
30.0,0.0,7.0,1678.0,-20.0,388.60460351478275,505.1859845692176,1.0,Conflict,bet,lose,253.2578125,
30.0,0.0,8.0,1805.0,-22.0,412.0512126717307,618.076819007596,1.0,Conflict,bet,lose,253.2578125,-22
31.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
31.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,win,794.0,
31.0,0.0,3.0,1044.0,-12.0,265.4706422024465,185.82944954171256,1.0,Conflict,bet,lose,385.0,
31.0,0.0,4.0,1236.0,-15.0,304.0120738800309,273.61086649202787,1.0,Conflict,bet,lose,177.5,
31.0,0.0,5.0,1325.0,-16.0,321.46918578983167,321.46918578983167,1.0,Not-conflict,bet,win,1413.75,
31.0,0.0,6.0,2032.0,-20.0,453.1716510653528,498.4888161718881,1.0,Conflict,bet,win,2738.875,
31.0,0.0,7.0,3401.0,-26.0,685.299043163564,890.8887561126331,1.0,Conflict,bet,win,4770.4375,
31.0,0.0,8.0,5786.0,-35.0,1050.0014014715343,1575.0021022073015,1.0,Conflict,bet,lose,4770.4375,-35
32.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-14.0,364.61652999544657,255.2315709968126,1.0,Conflict,bet,win,2200.0,
32.0,0.0,4.0,2650.0,-20.0,560.8754574750805,504.7879117275724,1.0,Conflict,bet,win,3750.0,
32.0,0.0,5.0,4525.0,-26.0,861.9096092234803,861.9096092234803,1.0,Not-conflict,bet,win,6400.0,
32.0,0.0,6.0,7725.0,-33.0,1324.2881287434648,1456.7169416178115,1.0,Conflict,bet,lose,3167.0,
32.0,0.0,7.0,9308.0,-39.0,1538.1251337641118,1999.5626738933454,1.0,Conflict,bet,win,10891.5,
32.0,0.0,8.0,14754.0,-50.0,2226.560768533406,3339.8411528001093,1.0,Conflict,bet,lose,10891.5,-50
33.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-14.0,364.61652999544657,255.2315709968126,1.0,Conflict,bet,win,2200.0,
33.0,0.0,4.0,2650.0,-20.0,560.8754574750805,504.7879117275724,1.0,Conflict,bet,lose,1080.0,
33.0,0.0,5.0,3190.0,-23.0,650.9444349656899,650.9444349656899,1.0,Not-conflict,bet,win,3730.0,
33.0,0.0,6.0,5055.0,-28.0,942.0806668964254,1036.288733586068,1.0,Conflict,bet,lose,1837.0,
33.0,0.0,7.0,5974.0,-33.0,1077.3106923816333,1400.5039000961233,1.0,Conflict,bet,lose,885.5,
33.0,0.0,8.0,6417.0,-36.0,1141.0052101962383,1711.5078152943574,1.0,Conflict,bet,lose,885.5,-36
34.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
34.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,win,794.0,
34.0,0.0,3.0,1044.0,-12.0,265.4706422024465,185.82944954171256,1.0,Conflict,bet,lose,385.0,
34.0,0.0,4.0,1236.0,-15.0,304.0120738800309,273.61086649202787,1.0,Conflict,bet,win,1428.5,
34.0,0.0,5.0,1950.0,-19.0,438.4275058890623,438.4275058890623,1.0,Not-conflict,bet,lose,695.25,
34.0,0.0,6.0,2298.0,-21.0,500.22347576654005,550.245823343194,1.0,Conflict,bet,win,2645.625,
34.0,0.0,7.0,3621.0,-27.0,720.674748852279,936.8771735079627,1.0,Conflict,bet,win,4943.8125,
34.0,0.0,8.0,6093.0,-35.0,1094.509249425042,1641.763874137563,1.0,Conflict,bet,win,4943.8125,6093
35.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
35.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
35.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,win,590.25,
35.0,0.0,3.0,789.0,-11.0,212.0082853269499,148.40579972886493,1.0,Conflict,bet,lose,284.125,
35.0,0.0,4.0,931.0,-13.0,242.14003108445596,217.92602797601037,1.0,Conflict,bet,win,1073.0625,
35.0,0.0,5.0,1468.0,-17.0,349.0446796636131,349.0446796636131,1.0,Not-conflict,bet,win,2004.53125,
35.0,0.0,6.0,2470.0,-21.0,530.0729634652348,583.0802598117583,1.0,Conflict,bet,win,3472.265625,
35.0,0.0,7.0,4206.0,-29.0,812.768797413943,1056.599436638126,1.0,Conflict,bet,lose,1707.1328125,
35.0,0.0,8.0,5060.0,-33.0,942.8288539399349,1414.2432809099023,1.0,Conflict,bet,win,1707.1328125,5060
36.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
36.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,win,794.0,
36.0,0.0,3.0,1044.0,-12.0,265.4706422024465,185.82944954171256,1.0,Conflict,bet,lose,385.0,
36.0,0.0,4.0,1236.0,-15.0,304.0120738800309,273.61086649202787,1.0,Conflict,bet,lose,177.5,
36.0,0.0,5.0,1325.0,-16.0,321.46918578983167,321.46918578983167,1.0,Not-conflict,bet,win,1413.75,
36.0,0.0,6.0,2032.0,-20.0,453.1716510653528,498.4888161718881,1.0,Conflict,bet,win,2738.875,
36.0,0.0,7.0,3401.0,-26.0,685.299043163564,890.8887561126331,1.0,Conflict,bet,win,4770.4375,
36.0,0.0,8.0,5786.0,-35.0,1050.0014014715343,1575.0021022073015,1.0,Conflict,bet,lose,4770.4375,-35
37.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
37.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,win,794.0,
37.0,0.0,3.0,1044.0,-12.0,265.4706422024465,185.82944954171256,1.0,Conflict,bet,win,1441.0,
37.0,0.0,4.0,1764.0,-17.0,404.51847412476553,364.066626712289,1.0,Conflict,bet,lose,703.5,
37.0,0.0,5.0,2116.0,-19.0,468.1543656954059,468.1543656954059,1.0,Not-conflict,bet,win,2467.75,
37.0,0.0,6.0,3350.0,-24.0,677.0347809678367,744.7382590646205,1.0,Conflict,bet,lose,1209.875,
37.0,0.0,7.0,3955.0,-28.0,773.5860503098115,1005.661865402755,1.0,Conflict,bet,lose,576.9375,
37.0,0.0,8.0,4243.0,-31.0,818.5052031279561,1227.757804691934,1.0,Conflict,bet,lose,576.9375,-31
38.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
38.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
38.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,win,590.25,
38.0,0.0,3.0,789.0,-11.0,212.0082853269499,148.40579972886493,1.0,Conflict,bet,win,1084.125,
38.0,0.0,4.0,1331.0,-15.0,322.63760008553794,290.37384007698415,1.0,Conflict,bet,win,1873.0625,
38.0,0.0,5.0,2268.0,-20.0,494.9728402455943,494.9728402455943,1.0,Not-conflict,bet,win,3204.53125,
38.0,0.0,6.0,3870.0,-25.0,760.2070711259198,836.2277782385119,1.0,Conflict,bet,win,5472.265625,
38.0,0.0,7.0,6606.0,-34.0,1167.913480322867,1518.287524419727,1.0,Conflict,bet,win,9342.1328125,
38.0,0.0,8.0,11277.0,-45.0,1794.3677085849197,2691.5515628773796,1.0,Conflict,bet,win,9342.1328125,11277
39.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
39.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,lose,138.0,
39.0,0.0,3.0,716.0,-11.0,196.10793061439733,137.2755514300781,1.0,Conflict,bet,lose,58.0,
39.0,0.0,4.0,745.0,-12.0,202.4610510106871,182.2149459096184,1.0,Conflict,bet,lose,17.0,
39.0,0.0,5.0,754.0,-13.0,204.42273323825808,204.42273323825808,1.0,Not-conflict,bet,lose,-4.5,-13
40.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
40.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
40.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,win,994.25,
40.0,0.0,3.0,1193.0,-13.0,295.4896518002966,206.8427562602076,1.0,Conflict,bet,win,1690.125,
40.0,0.0,4.0,2038.0,-18.0,454.2458374497764,408.8212537047988,1.0,Conflict,bet,win,2883.0625,
40.0,0.0,5.0,3480.0,-23.0,698.0525740630494,698.0525740630494,1.0,Not-conflict,bet,lose,1418.53125,
40.0,0.0,6.0,4189.0,-26.0,810.1298218561437,891.1428040417582,1.0,Conflict,bet,lose,683.265625,
40.0,0.0,7.0,4531.0,-29.0,862.8272088724934,1121.6753715342415,1.0,Conflict,bet,lose,312.6328125,
40.0,0.0,8.0,4687.0,-32.0,886.6018796125935,1329.9028194188902,1.0,Conflict,bet,lose,312.6328125,-32
41.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
41.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,win,794.0,
41.0,0.0,3.0,1044.0,-12.0,265.4706422024465,185.82944954171256,1.0,Conflict,bet,lose,385.0,
41.0,0.0,4.0,1236.0,-15.0,304.0120738800309,273.61086649202787,1.0,Conflict,bet,lose,177.5,
41.0,0.0,5.0,1325.0,-16.0,321.46918578983167,321.46918578983167,1.0,Not-conflict,bet,win,1413.75,
41.0,0.0,6.0,2032.0,-20.0,453.1716510653528,498.4888161718881,1.0,Conflict,bet,lose,686.875,
41.0,0.0,7.0,2375.0,-23.0,513.6388701788344,667.7305312324847,1.0,Conflict,bet,lose,320.4375,
41.0,0.0,8.0,2535.0,-25.0,541.2455077798226,811.8682616697338,1.0,Conflict,bet,lose,320.4375,-25
42.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
42.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,win,794.0,
42.0,0.0,3.0,1044.0,-12.0,265.4706422024465,185.82944954171256,1.0,Conflict,bet,lose,385.0,
42.0,0.0,4.0,1236.0,-15.0,304.0120738800309,273.61086649202787,1.0,Conflict,bet,lose,177.5,
42.0,0.0,5.0,1325.0,-16.0,321.46918578983167,321.46918578983167,1.0,Not-conflict,bet,win,1413.75,
42.0,0.0,6.0,2032.0,-20.0,453.1716510653528,498.4888161718881,1.0,Conflict,bet,lose,686.875,
42.0,0.0,7.0,2375.0,-23.0,513.6388701788344,667.7305312324847,1.0,Conflict,bet,lose,320.4375,
42.0,0.0,8.0,2535.0,-25.0,541.2455077798226,811.8682616697338,1.0,Conflict,bet,win,320.4375,2535
43.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
43.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
43.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,win,994.25,
43.0,0.0,3.0,1193.0,-13.0,295.4896518002966,206.8427562602076,1.0,Conflict,bet,win,1690.125,
43.0,0.0,4.0,2038.0,-18.0,454.2458374497764,408.8212537047988,1.0,Conflict,bet,win,2883.0625,
43.0,0.0,5.0,3480.0,-23.0,698.0525740630494,698.0525740630494,1.0,Not-conflict,bet,lose,1418.53125,
43.0,0.0,6.0,4189.0,-26.0,810.1298218561437,891.1428040417582,1.0,Conflict,bet,win,4898.265625,
43.0,0.0,7.0,6638.0,-34.0,1172.4542634027648,1524.1905424235943,1.0,Conflict,bet,lose,2415.1328125,
43.0,0.0,8.0,7846.0,-39.0,1340.9191341228927,2011.3787011843392,1.0,Conflict,bet,win,2415.1328125,7846
44.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-14.0,364.61652999544657,255.2315709968126,1.0,Conflict,bet,lose,636.0,
44.0,0.0,4.0,1868.0,-17.0,423.56067148085,381.204604332765,1.0,Conflict,bet,win,2186.0,
44.0,0.0,5.0,2961.0,-22.0,613.147611943313,613.147611943313,1.0,Not-conflict,bet,lose,1071.0,
44.0,0.0,6.0,3496.0,-25.0,700.6285870720304,770.6914457792335,1.0,Conflict,bet,win,4031.5,
44.0,0.0,7.0,5512.0,-32.0,1009.8835423597137,1312.848605067628,1.0,Conflict,bet,win,7527.75,
44.0,0.0,8.0,9276.0,-41.0,1533.8774902461707,2300.816235369256,1.0,Conflict,bet,win,7527.75,9276
45.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
45.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
45.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,win,590.25,
45.0,0.0,3.0,789.0,-11.0,212.0082853269499,148.40579972886493,1.0,Conflict,bet,win,1084.125,
45.0,0.0,4.0,1331.0,-15.0,322.63760008553794,290.37384007698415,1.0,Conflict,bet,win,1873.0625,
45.0,0.0,5.0,2268.0,-20.0,494.9728402455943,494.9728402455943,1.0,Not-conflict,bet,win,3204.53125,
45.0,0.0,6.0,3870.0,-25.0,760.2070711259198,836.2277782385119,1.0,Conflict,bet,lose,1577.265625,
45.0,0.0,7.0,4659.0,-30.0,882.3462545201223,1147.050130876159,1.0,Conflict,bet,lose,758.6328125,
45.0,0.0,8.0,5038.0,-33.0,939.5357393041612,1409.3036089562418,1.0,Conflict,bet,win,758.6328125,5038
46.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
46.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
46.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,lose,88.25,
46.0,0.0,3.0,538.0,-10.0,155.88996780643043,109.1229774645013,1.0,Conflict,bet,lose,34.125,
46.0,0.0,4.0,555.0,-11.0,159.83329971767034,143.8499697459033,1.0,Conflict,bet,win,572.0625,
46.0,0.0,5.0,841.0,-13.0,223.15734440754963,223.15734440754963,1.0,Not-conflict,bet,win,1127.03125,
46.0,0.0,6.0,1405.0,-17.0,336.9644526909587,370.66089796005457,1.0,Conflict,bet,lose,546.515625,
46.0,0.0,7.0,1678.0,-20.0,388.60460351478275,505.1859845692176,1.0,Conflict,bet,lose,253.2578125,
46.0,0.0,8.0,1805.0,-22.0,412.0512126717307,618.076819007596,1.0,Conflict,bet,lose,253.2578125,-22
47.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
47.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
47.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,lose,289.25,
47.0,0.0,3.0,841.0,-11.0,223.15734440754963,156.21014108528473,1.0,Conflict,bet,lose,133.625,
47.0,0.0,4.0,908.0,-13.0,237.3246977072309,213.5922279365078,1.0,Conflict,bet,win,974.8125,
47.0,0.0,5.0,1395.0,-16.0,335.0372449120641,335.0372449120641,1.0,Not-conflict,bet,lose,471.40625,
47.0,0.0,6.0,1631.0,-18.0,379.83985432507166,417.82383975757887,1.0,Conflict,bet,lose,217.703125,
47.0,0.0,7.0,1740.0,-20.0,400.09308596376724,520.1210117528974,1.0,Conflict,bet,lose,88.8515625,
47.0,0.0,8.0,1784.0,-22.0,408.1972406082027,612.2958609123041,1.0,Conflict,bet,lose,88.8515625,-22
48.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,win,1300.0,
48.0,0.0,3.0,1550.0,-14.0,364.61652999544657,255.2315709968126,1.0,Conflict,bet,lose,636.0,
48.0,0.0,4.0,1868.0,-17.0,423.56067148085,381.204604332765,1.0,Conflict,bet,win,2186.0,
48.0,0.0,5.0,2961.0,-22.0,613.147611943313,613.147611943313,1.0,Not-conflict,bet,win,4054.0,
48.0,0.0,6.0,4988.0,-28.0,932.040824054942,1025.2449064604364,1.0,Conflict,bet,win,7015.0,
48.0,0.0,7.0,8496.0,-37.0,1429.417999446807,1858.2433992808492,1.0,Conflict,bet,win,12003.5,
48.0,0.0,8.0,14498.0,-49.0,2195.4846277127217,3293.2269415690826,1.0,Conflict,bet,lose,12003.5,-49
49.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
49.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
49.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,lose,289.25,
49.0,0.0,3.0,841.0,-11.0,223.15734440754963,156.21014108528473,1.0,Conflict,bet,lose,133.625,
49.0,0.0,4.0,908.0,-13.0,237.3246977072309,213.5922279365078,1.0,Conflict,bet,win,974.8125,
49.0,0.0,5.0,1395.0,-16.0,335.0372449120641,335.0372449120641,1.0,Not-conflict,bet,win,1882.40625,
49.0,0.0,6.0,2336.0,-21.0,506.85494655673193,557.5404412124052,1.0,Conflict,bet,lose,920.203125,
49.0,0.0,7.0,2796.0,-24.0,585.5572266127737,761.2243945966057,1.0,Conflict,bet,lose,436.1015625,
49.0,0.0,8.0,3014.0,-27.0,621.9450678507843,932.9176017761765,1.0,Conflict,bet,lose,436.1015625,-27
50.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
50.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
50.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,lose,88.25,
50.0,0.0,3.0,538.0,-10.0,155.88996780643043,109.1229774645013,1.0,Conflict,bet,win,582.125,
50.0,0.0,4.0,829.0,-13.0,220.59684053521073,198.53715648168966,1.0,Conflict,bet,win,1120.0625,
50.0,0.0,5.0,1389.0,-16.0,333.8796144520263,333.8796144520263,1.0,Not-conflict,bet,lose,544.03125,
50.0,0.0,6.0,1661.0,-18.0,385.4400285815006,423.9840314396507,1.0,Conflict,bet,lose,254.015625,
50.0,0.0,7.0,1788.0,-20.0,408.93201652185843,531.6116214784159,1.0,Conflict,bet,lose,107.0078125,
50.0,0.0,8.0,1842.0,-22.0,418.8201515101064,628.2302272651597,1.0,Conflict,bet,lose,107.0078125,-22
51.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,lose,390.0,
51.0,0.0,3.0,1095.0,-13.0,275.8351053321129,193.08457373247902,1.0,Conflict,bet,win,1290.0,
51.0,0.0,4.0,1740.0,-17.0,400.09308596376724,360.0837773673905,1.0,Conflict,bet,win,2385.0,
51.0,0.0,5.0,2932.0,-22.0,608.3207976870043,608.3207976870043,1.0,Not-conflict,bet,win,4124.5,
51.0,0.0,6.0,4994.0,-28.0,932.9409926361069,1026.2350918997176,1.0,Conflict,bet,win,7056.25,
51.0,0.0,7.0,8522.0,-37.0,1432.9295818488179,1862.8084564034632,1.0,Conflict,bet,lose,3491.125,
51.0,0.0,8.0,10268.0,-43.0,1664.2675508369853,2496.401326255478,1.0,Conflict,bet,lose,3491.125,-43
52.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,lose,390.0,
52.0,0.0,3.0,1095.0,-13.0,275.8351053321129,193.08457373247902,1.0,Conflict,bet,lose,182.0,
52.0,0.0,4.0,1186.0,-15.0,294.09660105443265,264.6869409489894,1.0,Conflict,bet,win,1277.0,
52.0,0.0,5.0,1824.0,-18.0,415.5305336090958,415.5305336090958,1.0,Not-conflict,bet,lose,620.5,
52.0,0.0,6.0,2134.0,-20.0,471.34957010202777,518.4845271122306,1.0,Conflict,bet,lose,290.25,
52.0,0.0,7.0,2279.0,-23.0,496.8996526054108,645.969548387034,1.0,Conflict,bet,lose,122.125,
52.0,0.0,8.0,2340.0,-24.0,507.55175464196344,761.3276319629451,1.0,Conflict,bet,win,122.125,2340
53.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
53.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
53.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,lose,289.25,
53.0,0.0,3.0,841.0,-11.0,223.15734440754963,156.21014108528473,1.0,Conflict,bet,win,985.625,
53.0,0.0,4.0,1334.0,-15.0,323.2214179496582,290.89927615469236,1.0,Conflict,bet,lose,477.8125,
53.0,0.0,5.0,1573.0,-17.0,368.95479957316,368.95479957316,1.0,Not-conflict,bet,lose,221.90625,
53.0,0.0,6.0,1684.0,-18.0,389.72000189757955,428.6920020873375,1.0,Conflict,bet,lose,92.953125,
53.0,0.0,7.0,1730.0,-20.0,398.2456317255532,517.7193212432192,1.0,Conflict,bet,win,1776.4765625,
53.0,0.0,8.0,2618.0,-25.0,555.4303701815081,833.1455552722622,1.0,Conflict,bet,lose,1776.4765625,-25
54.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-14.0,364.61652999544657,255.2315709968126,1.0,Conflict,bet,lose,636.0,
