Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
37.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
37.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,lose,514.75,
37.0,0.0,4.0,2249.0,-546.0,0.20386103675906672,0.18347493308316004,1.0,Conflict,bet,lose,-288.625,-546
38.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
38.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
38.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
38.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,win,2786.125,
38.0,0.0,5.0,3458.0,-1273.0,0.2481521643151926,0.2481521643151926,1.0,Conflict,bet,lose,120.0625,
38.0,0.0,6.0,3518.0,-1700.0,0.2501106840754683,0.2751217524830152,1.0,Conflict,bet,lose,-1639.96875,-1700
39.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
39.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
39.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,win,1866.0,
39.0,0.0,4.0,2302.0,-563.0,0.20604267440188118,0.18543840696169306,1.0,Conflict,bet,lose,370.0,
39.0,0.0,5.0,2487.0,-835.0,0.2134513378956758,0.2134513378956758,1.0,Conflict,bet,win,2672.0,
39.0,0.0,6.0,3823.0,-1891.0,0.2597968084771781,0.28577648932489597,1.0,Conflict,bet,win,5159.0,
39.0,0.0,7.0,6402.0,-5841.0,0.32882233463809873,0.4274690350295284,1.0,Conflict,bet,win,8981.5,
39.0,0.0,8.0,10893.0,-17220.0,0.41922913456359184,0.6288437018453877,1.0,Conflict,bet,lose,8981.5,-17220
40.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
40.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
40.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
40.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,win,2786.125,
40.0,0.0,5.0,3458.0,-1273.0,0.2481521643151926,0.2481521643151926,1.0,Conflict,bet,win,4851.0625,
40.0,0.0,6.0,5884.0,-3283.0,0.31638468654019475,0.34802315519421423,1.0,Conflict,bet,win,8309.53125,
40.0,0.0,7.0,10039.0,-10389.0,0.40387557095757337,0.5250382422448454,1.0,Conflict,bet,lose,-6234.234375,-10389
41.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
41.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,win,2424.0,
41.0,0.0,4.0,3299.0,-892.0,0.24287105850546775,0.21858395265492098,1.0,Conflict,bet,win,4511.0,
41.0,0.0,5.0,5554.0,-2335.0,0.3081484109149805,0.3081484109149805,1.0,Conflict,bet,lose,-79.5,-2335
42.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
42.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
42.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,win,1700.0,
42.0,0.0,4.0,2325.0,-570.0,0.2069809323269806,0.18628283909428253,1.0,Conflict,bet,lose,280.0,
42.0,0.0,5.0,2465.0,-825.0,0.21258635299270665,0.21258635299270665,1.0,Conflict,bet,win,2605.0,
42.0,0.0,6.0,3768.0,-1856.0,0.2580820061825224,0.2838902068007747,1.0,Conflict,bet,win,5070.5,
42.0,0.0,7.0,6303.0,-5725.0,0.32648870911195055,0.42443532184553573,1.0,Conflict,bet,win,8838.25,
42.0,0.0,8.0,10722.0,-16875.0,0.4162086380001249,0.6243129570001874,1.0,Conflict,bet,win,8838.25,10722
43.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
43.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,win,2424.0,
43.0,0.0,4.0,3299.0,-892.0,0.24287105850546775,0.21858395265492098,1.0,Conflict,bet,win,4511.0,
43.0,0.0,5.0,5554.0,-2335.0,0.3081484109149805,0.3081484109149805,1.0,Conflict,bet,lose,-79.5,-2335
44.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,win,4250.0,
44.0,0.0,4.0,5125.0,-1568.0,0.2970333038690593,0.26732997348215337,1.0,Conflict,bet,win,7250.0,
44.0,0.0,5.0,8750.0,-4178.0,0.37929116589986456,0.37929116589986456,1.0,Conflict,bet,lose,-553.0,-4178
45.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
45.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
45.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,win,1750.0,
45.0,0.0,3.0,2125.0,-251.0,0.19864520231172567,0.13905164161820796,1.0,Conflict,bet,win,3000.0,
45.0,0.0,4.0,3625.0,-1007.0,0.2535588704331251,0.22820298338981257,1.0,Conflict,bet,lose,493.0,
45.0,0.0,5.0,3872.0,-1471.0,0.2613132923333037,0.2613132923333037,1.0,Conflict,bet,lose,-1224.5,-1471
46.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
46.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
46.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2325.0,-570.0,0.2069809323269806,0.18628283909428253,1.0,Conflict,bet,win,3175.0,
46.0,0.0,5.0,3912.0,-1491.0,0.2625435299230733,0.2625435299230733,1.0,Conflict,bet,lose,96.5,
46.0,0.0,6.0,3960.0,-1978.0,0.26401083299223516,0.2904119162914587,1.0,Conflict,bet,lose,-1929.75,-1978
47.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
47.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
47.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,win,1750.0,
47.0,0.0,3.0,2125.0,-251.0,0.19864520231172567,0.13905164161820796,1.0,Conflict,bet,win,3000.0,
47.0,0.0,4.0,3625.0,-1007.0,0.2535588704331251,0.22820298338981257,1.0,Conflict,bet,lose,493.0,
47.0,0.0,5.0,3872.0,-1471.0,0.2613132923333037,0.2613132923333037,1.0,Conflict,bet,lose,-1224.5,-1471
48.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
48.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
48.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,win,1700.0,
48.0,0.0,4.0,2325.0,-570.0,0.2069809323269806,0.18628283909428253,1.0,Conflict,bet,win,3175.0,
48.0,0.0,5.0,3912.0,-1491.0,0.2625435299230733,0.2625435299230733,1.0,Conflict,bet,win,5499.5,
48.0,0.0,6.0,6662.0,-3849.0,0.3348592980894289,0.3683452278983718,1.0,Conflict,bet,lose,-1099.25,-3849
49.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
49.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
49.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
49.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2325.0,-570.0,0.2069809323269806,0.18628283909428253,1.0,Conflict,bet,win,3175.0,
49.0,0.0,5.0,3912.0,-1491.0,0.2625435299230733,0.2625435299230733,1.0,Conflict,bet,lose,96.5,
49.0,0.0,6.0,3960.0,-1978.0,0.26401083299223516,0.2904119162914587,1.0,Conflict,bet,lose,-1929.75,-1978
50.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
50.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,lose,91.0,
50.0,0.0,4.0,2132.0,-510.0,0.1989439781386451,0.17904958032478058,1.0,Conflict,bet,win,2177.5,
50.0,0.0,5.0,3221.0,-1163.0,0.24022976068338153,0.24022976068338153,1.0,Conflict,bet,win,4309.75,
50.0,0.0,6.0,5376.0,-2925.0,0.30359521984641824,0.3339547418310601,1.0,Conflict,bet,win,7530.875,
50.0,0.0,7.0,9141.0,-9214.0,0.38694494047829336,0.5030284226217814,1.0,Conflict,bet,win,12906.4375,
50.0,0.0,8.0,15594.0,-27258.0,0.4939200300495481,0.7408800450743221,1.0,Conflict,bet,lose,12906.4375,-27258
51.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
51.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,win,2424.0,
51.0,0.0,4.0,3299.0,-892.0,0.24287105850546775,0.21858395265492098,1.0,Conflict,bet,win,4511.0,
51.0,0.0,5.0,5554.0,-2335.0,0.3081484109149805,0.3081484109149805,1.0,Conflict,bet,lose,-79.5,-2335
52.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
52.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,lose,859.0,
52.0,0.0,4.0,3430.0,-938.0,0.2472318736975252,0.22250868632777268,1.0,Conflict,bet,lose,-508.5,-938
53.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
53.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,win,2424.0,
53.0,0.0,4.0,3299.0,-892.0,0.24287105850546775,0.21858395265492098,1.0,Conflict,bet,win,4511.0,
53.0,0.0,5.0,5554.0,-2335.0,0.3081484109149805,0.3081484109149805,1.0,Conflict,bet,win,7809.5,
53.0,0.0,6.0,9459.0,-6029.0,0.39303960570144336,0.4323435662715877,1.0,Conflict,bet,lose,-2124.25,-6029
54.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
54.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
54.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
54.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,lose,231.125,
54.0,0.0,5.0,2181.0,-706.0,0.20102065630763352,0.20102065630763352,1.0,Not-conflict,bet,win,2296.5625,
54.0,0.0,6.0,3329.0,-1584.0,0.24387790284990823,0.26826569313489906,1.0,Conflict,bet,win,4477.28125,
54.0,0.0,7.0,5568.0,-4885.0,0.30850314372339327,0.4010540868404113,1.0,Conflict,bet,lose,-2646.359375,-4885
55.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
55.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,lose,91.0,
55.0,0.0,4.0,2132.0,-510.0,0.1989439781386451,0.17904958032478058,1.0,Conflict,bet,lose,-464.5,-510
56.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
56.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
56.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,lose,91.0,
56.0,0.0,3.0,918.0,-86.0,0.1353611865682553,0.0947528305977787,1.0,Conflict,bet,win,963.5,
56.0,0.0,4.0,1400.0,-298.0,0.16415554590266337,0.14773999131239704,1.0,Conflict,bet,win,1881.75,
56.0,0.0,5.0,2341.0,-773.0,0.20763066430199972,0.20763066430199972,1.0,Not-conflict,bet,win,3281.875,
56.0,0.0,6.0,3982.0,-1992.0,0.26468011901437766,0.29114813091581543,1.0,Conflict,bet,win,5622.9375,
56.0,0.0,7.0,6793.0,-6301.0,0.33785255317811336,0.4392083191315474,1.0,Conflict,bet,lose,-3489.53125,-6301
57.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
57.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,win,1750.0,
57.0,0.0,3.0,2125.0,-251.0,0.19864520231172567,0.13905164161820796,1.0,Conflict,bet,win,3000.0,
57.0,0.0,4.0,3625.0,-1007.0,0.2535588704331251,0.22820298338981257,1.0,Conflict,bet,win,5125.0,
57.0,0.0,5.0,6188.0,-2682.0,0.32375280273346,0.32375280273346,1.0,Conflict,bet,win,8750.5,
57.0,0.0,6.0,10563.0,-6944.0,0.4133765480086025,0.4547142028094628,1.0,Conflict,bet,lose,-2568.75,-6944
58.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
58.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
58.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,win,1866.0,
58.0,0.0,4.0,2302.0,-563.0,0.20604267440188118,0.18543840696169306,1.0,Conflict,bet,lose,370.0,
58.0,0.0,5.0,2487.0,-835.0,0.2134513378956758,0.2134513378956758,1.0,Conflict,bet,lose,-650.0,-835
59.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
59.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
59.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,lose,67.0,
59.0,0.0,4.0,1508.0,-328.0,0.16982610946058876,0.15284349851452989,1.0,Conflict,bet,win,1541.5,
59.0,0.0,5.0,2279.0,-747.0,0.20509931222113187,0.20509931222113187,1.0,Not-conflict,bet,win,3049.75,
59.0,0.0,6.0,3804.0,-1879.0,0.25920594597656127,0.28512654057421744,1.0,Conflict,bet,lose,-354.125,-1879
60.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
60.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
60.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,lose,67.0,
60.0,0.0,4.0,1508.0,-328.0,0.16982610946058876,0.15284349851452989,1.0,Conflict,bet,win,1541.5,
60.0,0.0,5.0,2279.0,-747.0,0.20509931222113187,0.20509931222113187,1.0,Not-conflict,bet,lose,23.75,
60.0,0.0,6.0,2291.0,-982.0,0.2055921428633543,0.22615135714968976,1.0,Conflict,bet,win,2302.875,
60.0,0.0,7.0,3442.0,-2639.0,0.2476267815915737,0.3219148160690458,1.0,Conflict,bet,win,4593.4375,
60.0,0.0,8.0,5739.0,-7582.0,0.31279744869121484,0.46919617303682226,1.0,Conflict,bet,lose,4593.4375,-7582
61.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
61.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
61.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,lose,67.0,
61.0,0.0,4.0,1508.0,-328.0,0.16982610946058876,0.15284349851452989,1.0,Conflict,bet,win,1541.5,
61.0,0.0,5.0,2279.0,-747.0,0.20509931222113187,0.20509931222113187,1.0,Not-conflict,bet,win,3049.75,
61.0,0.0,6.0,3804.0,-1879.0,0.25920594597656127,0.28512654057421744,1.0,Conflict,bet,lose,-354.125,-1879
62.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
62.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,lose,91.0,
62.0,0.0,3.0,918.0,-86.0,0.1353611865682553,0.0947528305977787,1.0,Conflict,bet,lose,-40.5,-86
63.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
63.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,lose,91.0,
63.0,0.0,4.0,2132.0,-510.0,0.1989439781386451,0.17904958032478058,1.0,Conflict,bet,win,2177.5,
63.0,0.0,5.0,3221.0,-1163.0,0.24022976068338153,0.24022976068338153,1.0,Conflict,bet,win,4309.75,
63.0,0.0,6.0,5376.0,-2925.0,0.30359521984641824,0.3339547418310601,1.0,Conflict,bet,win,7530.875,
63.0,0.0,7.0,9141.0,-9214.0,0.38694494047829336,0.5030284226217814,1.0,Conflict,bet,win,12906.4375,
63.0,0.0,8.0,15594.0,-27258.0,0.4939200300495481,0.7408800450743221,1.0,Conflict,bet,lose,12906.4375,-27258
64.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
64.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
64.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
64.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,win,1700.0,
64.0,0.0,4.0,2325.0,-570.0,0.2069809323269806,0.18628283909428253,1.0,Conflict,bet,win,3175.0,
64.0,0.0,5.0,3912.0,-1491.0,0.2625435299230733,0.2625435299230733,1.0,Conflict,bet,lose,96.5,
64.0,0.0,6.0,3960.0,-1978.0,0.26401083299223516,0.2904119162914587,1.0,Conflict,bet,win,4008.25,
64.0,0.0,7.0,5964.0,-5334.0,0.3183433238695748,0.4138463210304473,1.0,Conflict,bet,lose,-3329.875,-5334
65.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
65.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
65.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,lose,354.0,
65.0,0.0,4.0,1546.0,-338.0,0.17176860324002124,0.15459174291601913,1.0,Conflict,bet,lose,-161.0,-338
66.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
66.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
66.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,lose,514.75,
66.0,0.0,4.0,2249.0,-546.0,0.20386103675906672,0.18347493308316004,1.0,Conflict,bet,lose,-288.625,-546
67.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
67.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
67.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,win,1750.0,
67.0,0.0,3.0,2125.0,-251.0,0.19864520231172567,0.13905164161820796,1.0,Conflict,bet,win,3000.0,
67.0,0.0,4.0,3625.0,-1007.0,0.2535588704331251,0.22820298338981257,1.0,Conflict,bet,lose,493.0,
67.0,0.0,5.0,3872.0,-1471.0,0.2613132923333037,0.2613132923333037,1.0,Conflict,bet,win,4118.5,
67.0,0.0,6.0,5931.0,-3317.0,0.3175371252552154,0.34929083778073694,1.0,Conflict,bet,win,7990.25,
67.0,0.0,7.0,9926.0,-10239.0,0.4017916334872261,0.5223291235333939,1.0,Conflict,bet,win,13921.125,
67.0,0.0,8.0,16887.0,-30184.0,0.5122318058094905,0.7683477087142356,1.0,Conflict,bet,lose,13921.125,-30184
68.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,lose,859.0,
68.0,0.0,4.0,3430.0,-938.0,0.2472318736975252,0.22250868632777268,1.0,Conflict,bet,lose,-508.5,-938
69.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
69.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
69.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,win,1866.0,
69.0,0.0,4.0,2302.0,-563.0,0.20604267440188118,0.18543840696169306,1.0,Conflict,bet,win,3235.0,
69.0,0.0,5.0,3920.0,-1495.0,0.2627887566043815,0.2627887566043815,1.0,Conflict,bet,win,5537.5,
69.0,0.0,6.0,6689.0,-3869.0,0.33547882554268954,0.36902670809695853,1.0,Conflict,bet,lose,-1100.25,-3869
70.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
