Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,7.0,10910.0,-11556.0,0.41952800652037825,0.5453864084764918,1.0,Conflict,bet,lose,-7062.5,-11556
21.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
21.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,win,2904.0,
21.0,0.0,4.0,3954.0,-1125.0,0.2638279502321907,0.23744515520897164,1.0,Conflict,bet,lose,327.0,
21.0,0.0,5.0,4118.0,-1592.0,0.2687736603160321,0.2687736603160321,1.0,Conflict,bet,lose,-1428.5,-1592
22.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
22.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,win,2904.0,
22.0,0.0,4.0,3954.0,-1125.0,0.2638279502321907,0.23744515520897164,1.0,Conflict,bet,lose,327.0,
22.0,0.0,5.0,4118.0,-1592.0,0.2687736603160321,0.2687736603160321,1.0,Conflict,bet,lose,-1428.5,-1592
23.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
23.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,lose,106.0,
23.0,0.0,3.0,1099.0,-108.0,0.14696400979657157,0.10287480685760009,1.0,Conflict,bet,lose,-55.0,-108
24.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
24.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,win,1192.0,
24.0,0.0,3.0,1642.0,-181.0,0.17656335730470013,0.12359435011329008,1.0,Conflict,bet,win,2238.0,
24.0,0.0,4.0,2761.0,-710.0,0.22389396901493813,0.20150457211344433,1.0,Conflict,bet,lose,409.0,
24.0,0.0,5.0,2966.0,-1046.0,0.23134347853074283,0.23134347853074283,1.0,Conflict,bet,lose,-841.5,-1046
25.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
25.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,lose,106.0,
25.0,0.0,3.0,1099.0,-108.0,0.14696400979657157,0.10287480685760009,1.0,Conflict,bet,win,1152.0,
25.0,0.0,4.0,1675.0,-375.0,0.17817625078627408,0.16035862570764667,1.0,Conflict,bet,win,2251.0,
25.0,0.0,5.0,2800.0,-972.0,0.22533376216473688,0.22533376216473688,1.0,Conflict,bet,lose,153.5,
25.0,0.0,6.0,2877.0,-1314.0,0.22814479461043102,0.25095927407147417,1.0,Conflict,bet,win,2953.75,
25.0,0.0,7.0,4354.0,-3566.0,0.27570653328370587,0.35841849326881764,1.0,Conflict,bet,win,5830.875,
25.0,0.0,8.0,7269.0,-10260.0,0.3484728690968365,0.5227093036452548,1.0,Conflict,bet,win,5830.875,7269
26.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
26.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,win,1192.0,
26.0,0.0,3.0,1642.0,-181.0,0.17656335730470013,0.12359435011329008,1.0,Conflict,bet,win,2238.0,
26.0,0.0,4.0,2761.0,-710.0,0.22389396901493813,0.20150457211344433,1.0,Conflict,bet,lose,409.0,
26.0,0.0,5.0,2966.0,-1046.0,0.23134347853074283,0.23134347853074283,1.0,Conflict,bet,lose,-841.5,-1046
27.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,lose,537.0,
27.0,0.0,3.0,1768.0,-199.0,0.18263097620775515,0.1278416833454286,1.0,Conflict,bet,win,2036.5,
27.0,0.0,4.0,2786.0,-719.0,0.22481817375498409,0.2023363563794857,1.0,Conflict,bet,win,3804.25,
27.0,0.0,5.0,4688.0,-1880.0,0.28517823840716383,0.28517823840716383,1.0,Conflict,bet,win,6590.125,
27.0,0.0,6.0,7983.0,-4852.0,0.36371814584192314,0.4000899604261155,1.0,Conflict,bet,lose,-1556.9375,-4852
28.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
28.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,win,1192.0,
28.0,0.0,3.0,1642.0,-181.0,0.17656335730470013,0.12359435011329008,1.0,Conflict,bet,win,2238.0,
28.0,0.0,4.0,2761.0,-710.0,0.22389396901493813,0.20150457211344433,1.0,Conflict,bet,win,3880.0,
28.0,0.0,5.0,4701.0,-1886.0,0.28553936685610326,0.28553936685610326,1.0,Conflict,bet,win,6641.0,
28.0,0.0,6.0,8022.0,-4883.0,0.36452911561795337,0.40098202717974873,1.0,Conflict,bet,lose,-1562.5,-4883
29.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
29.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,win,8700.0,
29.0,0.0,5.0,10500.0,-5277.0,0.41224799972794696,0.41224799972794696,1.0,Conflict,bet,lose,-927.0,-5277
30.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
30.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
30.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,win,1726.25,
30.0,0.0,4.0,2473.0,-617.0,0.21290137612239113,0.19161123851015202,1.0,Conflict,bet,lose,246.125,
30.0,0.0,5.0,2596.0,-882.0,0.2176768729219033,0.2176768729219033,1.0,Conflict,bet,win,2719.0625,
30.0,0.0,6.0,3956.0,-1975.0,0.26388892788512763,0.29027782067364044,1.0,Conflict,bet,lose,-615.46875,-1975
31.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,lose,537.0,
31.0,0.0,3.0,1768.0,-199.0,0.18263097620775515,0.1278416833454286,1.0,Conflict,bet,win,2036.5,
31.0,0.0,4.0,2786.0,-719.0,0.22481817375498409,0.2023363563794857,1.0,Conflict,bet,win,3804.25,
31.0,0.0,5.0,4688.0,-1880.0,0.28517823840716383,0.28517823840716383,1.0,Conflict,bet,lose,22.125,
31.0,0.0,6.0,4699.0,-2462.0,0.28548384396026105,0.3140322283562872,1.0,Conflict,bet,lose,-2450.9375,-2462
32.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
32.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,lose,-677.0,-1180
33.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
33.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,lose,-677.0,-1180
34.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
34.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,win,1192.0,
34.0,0.0,3.0,1642.0,-181.0,0.17656335730470013,0.12359435011329008,1.0,Conflict,bet,win,2238.0,
34.0,0.0,4.0,2761.0,-710.0,0.22389396901493813,0.20150457211344433,1.0,Conflict,bet,lose,409.0,
34.0,0.0,5.0,2966.0,-1046.0,0.23134347853074283,0.23134347853074283,1.0,Conflict,bet,lose,-841.5,-1046
35.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
35.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
35.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,win,3282.25,
35.0,0.0,4.0,4029.0,-1153.0,0.2661032621593646,0.23949293594342813,1.0,Conflict,bet,lose,488.125,
35.0,0.0,5.0,4273.0,-1669.0,0.2733505672217038,0.2733505672217038,1.0,Conflict,bet,lose,-1424.9375,-1669
36.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,lose,537.0,
36.0,0.0,3.0,1768.0,-199.0,0.18263097620775515,0.1278416833454286,1.0,Conflict,bet,win,2036.5,
36.0,0.0,4.0,2786.0,-719.0,0.22481817375498409,0.2023363563794857,1.0,Conflict,bet,win,3804.25,
36.0,0.0,5.0,4688.0,-1880.0,0.28517823840716383,0.28517823840716383,1.0,Conflict,bet,lose,22.125,
