Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
35.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,lose,122.5,
35.0,0.0,3.0,1281.0,-131.0,0.15762496374721352,0.11033747462304945,1.0,Conflict,bet,lose,-69.75,-131
36.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
36.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
36.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,624.0,
36.0,0.0,3.0,2062.0,-242.0,0.19593181676020432,0.137152271732143,1.0,Conflict,bet,win,2374.0,
36.0,0.0,4.0,3249.0,-875.0,0.24118187408433858,0.21706368667590473,1.0,Conflict,bet,lose,312.0,
36.0,0.0,5.0,3405.0,-1248.0,0.24640673237019176,0.24640673237019176,1.0,Conflict,bet,win,3561.0,
36.0,0.0,6.0,5186.0,-2793.0,0.2986438017786221,0.32850818195648435,1.0,Conflict,bet,win,6966.5,
36.0,0.0,7.0,8669.0,-8610.0,0.37768251703306666,0.49098727214298665,1.0,Conflict,bet,lose,-5126.75,-8610
37.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
37.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
37.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2450.0,
37.0,0.0,3.0,2975.0,-387.0,0.2316640223792145,0.16216481566545013,1.0,Conflict,bet,lose,838.0,
37.0,0.0,4.0,3394.0,-925.0,0.24604262814248926,0.22143836532824032,1.0,Conflict,bet,lose,-506.0,-925
38.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
38.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
38.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,624.0,
38.0,0.0,3.0,2062.0,-242.0,0.19593181676020432,0.137152271732143,1.0,Conflict,bet,lose,70.0,
38.0,0.0,4.0,2097.0,-500.0,0.1974447225704345,0.17770025031339104,1.0,Conflict,bet,win,2132.0,
38.0,0.0,5.0,3163.0,-1136.0,0.23824312559573252,0.23824312559573252,1.0,Conflict,bet,lose,-70.0,-1136
39.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
39.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
39.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
39.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,lose,475.25,
39.0,0.0,4.0,2153.0,-517.0,0.19983712317255,0.17985341085529502,1.0,Conflict,bet,win,2390.625,
39.0,0.0,5.0,3348.0,-1222.0,0.2445130245330235,0.2445130245330235,1.0,Conflict,bet,lose,-26.6875,-1222
40.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
40.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2450.0,
40.0,0.0,3.0,2975.0,-387.0,0.2316640223792145,0.16216481566545013,1.0,Conflict,bet,lose,838.0,
40.0,0.0,4.0,3394.0,-925.0,0.24604262814248926,0.22143836532824032,1.0,Conflict,bet,win,3813.0,
40.0,0.0,5.0,5300.0,-2199.0,0.30162623964179774,0.30162623964179774,1.0,Conflict,bet,lose,-292.5,-2199
41.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
41.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
41.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,win,3829.0,
41.0,0.0,4.0,4700.0,-1404.0,0.2855116070118488,0.25696044631066395,1.0,Conflict,bet,lose,510.5,
41.0,0.0,5.0,4955.0,-2018.0,0.29248931102372566,0.29248931102372566,1.0,Conflict,bet,win,5210.25,
41.0,0.0,6.0,7560.0,-4526.0,0.35478030925330856,0.3902583401786394,1.0,Conflict,bet,lose,-1920.875,-4526
42.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
42.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
42.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
42.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,win,3473.5,
42.0,0.0,5.0,4867.0,-1972.0,0.29010384347068835,0.29010384347068835,1.0,Conflict,bet,win,6603.75,
42.0,0.0,6.0,8169.0,-4997.0,0.367566762344677,0.4043234385791447,1.0,Conflict,bet,lose,-1695.125,-4997
43.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
43.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
43.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,624.0,
43.0,0.0,3.0,2062.0,-242.0,0.19593181676020432,0.137152271732143,1.0,Conflict,bet,win,2374.0,
43.0,0.0,4.0,3249.0,-875.0,0.24118187408433858,0.21706368667590473,1.0,Conflict,bet,win,4436.0,
43.0,0.0,5.0,5467.0,-2288.0,0.30593303432242425,0.30593303432242425,1.0,Conflict,bet,win,7685.0,
43.0,0.0,6.0,9310.0,-5908.0,0.39019801129194526,0.4292178124211398,1.0,Conflict,bet,win,13152.5,
43.0,0.0,7.0,15886.0,-18695.0,0.4981254149368628,0.6475630394179217,1.0,Conflict,bet,win,22462.25,
43.0,0.0,8.0,27117.0,-55345.0,0.6360137098969701,0.9540205648454552,1.0,Conflict,bet,lose,22462.25,-55345
44.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
44.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,win,3382.0,
44.0,0.0,4.0,4607.0,-1368.0,0.28291577929859796,0.25462420136873815,1.0,Conflict,bet,lose,323.0,
44.0,0.0,5.0,4768.0,-1921.0,0.2873920247824952,0.2873920247824952,1.0,Conflict,bet,lose,-1759.5,-1921
45.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
45.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
45.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,624.0,
45.0,0.0,3.0,2062.0,-242.0,0.19593181676020432,0.137152271732143,1.0,Conflict,bet,win,2374.0,
45.0,0.0,4.0,3249.0,-875.0,0.24118187408433858,0.21706368667590473,1.0,Conflict,bet,lose,312.0,
45.0,0.0,5.0,3405.0,-1248.0,0.24640673237019176,0.24640673237019176,1.0,Conflict,bet,lose,-1092.0,-1248
46.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
46.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
46.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,win,2009.5,
46.0,0.0,4.0,2881.0,-750.0,0.22828969950126513,0.20546072955113862,1.0,Conflict,bet,lose,254.75,
46.0,0.0,5.0,3008.0,-1065.0,0.23283486709824078,0.23283486709824078,1.0,Conflict,bet,lose,-937.625,-1065
47.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
47.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
47.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
47.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,lose,-490.5,-834
48.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
48.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
48.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
48.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,win,2610.25,
48.0,0.0,4.0,3220.0,-865.0,0.24019567367439268,0.21617610630695341,1.0,Conflict,bet,lose,440.125,
48.0,0.0,5.0,3440.0,-1265.0,0.24756101558507848,0.24756101558507848,1.0,Conflict,bet,win,3660.0625,
48.0,0.0,6.0,5270.0,-2851.0,0.3008447925841868,0.3309292718426055,1.0,Conflict,bet,lose,-1020.96875,-2851
49.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
49.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
49.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,lose,122.5,
49.0,0.0,3.0,1281.0,-131.0,0.15762496374721352,0.11033747462304945,1.0,Conflict,bet,lose,-69.75,-131
50.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
50.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
50.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,win,2610.25,
50.0,0.0,4.0,3220.0,-865.0,0.24019567367439268,0.21617610630695341,1.0,Conflict,bet,win,4525.125,
50.0,0.0,5.0,5483.0,-2297.0,0.30634188882094415,0.30634188882094415,1.0,Conflict,bet,win,7745.5625,
50.0,0.0,6.0,9356.0,-5945.0,0.3910779003157522,0.43018569034732745,1.0,Conflict,bet,win,13228.78125,
50.0,0.0,7.0,15970.0,-18821.0,0.49932739537046494,0.6491256139816044,1.0,Conflict,bet,lose,-12206.609375,-18821
51.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
51.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
51.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
51.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,win,3473.5,
51.0,0.0,5.0,4867.0,-1972.0,0.29010384347068835,0.29010384347068835,1.0,Conflict,bet,lose,-235.25,-1972
52.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
52.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
52.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,win,2610.25,
52.0,0.0,4.0,3220.0,-865.0,0.24019567367439268,0.21617610630695341,1.0,Conflict,bet,lose,440.125,
52.0,0.0,5.0,3440.0,-1265.0,0.24756101558507848,0.24756101558507848,1.0,Conflict,bet,lose,-1044.9375,-1265
53.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
53.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
53.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
54.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
54.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2450.0,
54.0,0.0,3.0,2975.0,-387.0,0.2316640223792145,0.16216481566545013,1.0,Conflict,bet,win,4200.0,
54.0,0.0,4.0,5075.0,-1549.0,0.2957054444349925,0.26613489999149326,1.0,Conflict,bet,lose,551.0,
54.0,0.0,5.0,5350.0,-2226.0,0.3029233324135308,0.3029233324135308,1.0,Conflict,bet,lose,-1950.5,-2226
55.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
55.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
55.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,win,3004.5,
55.0,0.0,5.0,4462.0,-1764.0,0.2788110994746422,0.2788110994746422,1.0,Conflict,bet,win,5964.25,
55.0,0.0,6.0,7444.0,-4437.0,0.35228208328594673,0.3875102916145414,1.0,Conflict,bet,lose,-1454.875,-4437
56.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
56.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
56.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,win,2610.25,
56.0,0.0,4.0,3220.0,-865.0,0.24019567367439268,0.21617610630695341,1.0,Conflict,bet,win,4525.125,
56.0,0.0,5.0,5483.0,-2297.0,0.30634188882094415,0.30634188882094415,1.0,Conflict,bet,win,7745.5625,
56.0,0.0,6.0,9356.0,-5945.0,0.3910779003157522,0.43018569034732745,1.0,Conflict,bet,lose,-2072.21875,-5945
57.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
57.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
57.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
58.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
58.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
58.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
58.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,win,2610.25,
58.0,0.0,4.0,3220.0,-865.0,0.24019567367439268,0.21617610630695341,1.0,Conflict,bet,lose,440.125,
58.0,0.0,5.0,3440.0,-1265.0,0.24756101558507848,0.24756101558507848,1.0,Conflict,bet,lose,-1044.9375,-1265
59.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
59.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
59.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,win,2009.5,
59.0,0.0,4.0,2881.0,-750.0,0.22828969950126513,0.20546072955113862,1.0,Conflict,bet,lose,254.75,
59.0,0.0,5.0,3008.0,-1065.0,0.23283486709824078,0.23283486709824078,1.0,Conflict,bet,lose,-937.625,-1065
60.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
60.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
60.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
60.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,lose,-490.5,-834
61.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
61.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,624.0,
61.0,0.0,3.0,2062.0,-242.0,0.19593181676020432,0.137152271732143,1.0,Conflict,bet,win,2374.0,
61.0,0.0,4.0,3249.0,-875.0,0.24118187408433858,0.21706368667590473,1.0,Conflict,bet,win,4436.0,
61.0,0.0,5.0,5467.0,-2288.0,0.30593303432242425,0.30593303432242425,1.0,Conflict,bet,lose,-70.0,-2288
62.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
62.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
62.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,win,3829.0,
62.0,0.0,4.0,4700.0,-1404.0,0.2855116070118488,0.25696044631066395,1.0,Conflict,bet,lose,510.5,
62.0,0.0,5.0,4955.0,-2018.0,0.29248931102372566,0.29248931102372566,1.0,Conflict,bet,lose,-1762.75,-2018
63.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
63.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
63.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,win,3829.0,
63.0,0.0,4.0,4700.0,-1404.0,0.2855116070118488,0.25696044631066395,1.0,Conflict,bet,win,6614.5,
63.0,0.0,5.0,8007.0,-3730.0,0.3642174580649997,0.3642174580649997,1.0,Conflict,bet,lose,-422.75,-3730
64.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
64.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
64.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,win,3004.5,
64.0,0.0,5.0,4462.0,-1764.0,0.2788110994746422,0.2788110994746422,1.0,Conflict,bet,lose,-261.75,-1764
65.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
65.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
65.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,win,2009.5,
65.0,0.0,4.0,2881.0,-750.0,0.22828969950126513,0.20546072955113862,1.0,Conflict,bet,lose,254.75,
65.0,0.0,5.0,3008.0,-1065.0,0.23283486709824078,0.23283486709824078,1.0,Conflict,bet,lose,-937.625,-1065
66.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
66.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
66.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
66.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,lose,-490.5,-834
67.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
67.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
67.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,624.0,
67.0,0.0,3.0,2062.0,-242.0,0.19593181676020432,0.137152271732143,1.0,Conflict,bet,lose,70.0,
67.0,0.0,4.0,2097.0,-500.0,0.1974447225704345,0.17770025031339104,1.0,Conflict,bet,lose,-465.0,-500
68.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
68.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
68.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,lose,122.5,
68.0,0.0,3.0,1281.0,-131.0,0.15762496374721352,0.11033747462304945,1.0,Conflict,bet,win,1342.25,
68.0,0.0,4.0,1952.0,-456.0,0.19108399921426739,0.17197559929284065,1.0,Conflict,bet,win,2623.125,
68.0,0.0,5.0,3264.0,-1182.0,0.24169010255509812,0.24169010255509812,1.0,Conflict,bet,win,4575.5625,
68.0,0.0,6.0,5552.0,-3048.0,0.30809769518062174,0.33890746469868394,1.0,Conflict,bet,lose,-760.21875,-3048
69.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
69.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,lose,-857.5,-1432
70.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
70.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
70.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
71.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
71.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
71.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2450.0,
71.0,0.0,3.0,2975.0,-387.0,0.2316640223792145,0.16216481566545013,1.0,Conflict,bet,lose,838.0,
71.0,0.0,4.0,3394.0,-925.0,0.24604262814248926,0.22143836532824032,1.0,Conflict,bet,win,3813.0,
71.0,0.0,5.0,5300.0,-2199.0,0.30162623964179774,0.30162623964179774,1.0,Conflict,bet,lose,-292.5,-2199
72.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
72.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
72.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
72.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,lose,475.25,
72.0,0.0,4.0,2153.0,-517.0,0.19983712317255,0.17985341085529502,1.0,Conflict,bet,win,2390.625,
72.0,0.0,5.0,3348.0,-1222.0,0.2445130245330235,0.2445130245330235,1.0,Conflict,bet,lose,-26.6875,-1222
73.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
