Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
10.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
10.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,win,7700.0,
10.0,0.0,4.0,9275.0,-21528894.0,46297.886712372354,41668.09804113512,1.0,Conflict,bet,lose,-21525044.0,-21528894
11.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
12.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
13.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
14.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
15.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
15.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,lose,-5306611.0,-5308886
16.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
17.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
18.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
19.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
20.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
21.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
22.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
23.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,lose,-5306611.0,-5308886
24.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
25.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
26.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
27.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
28.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
29.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
30.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
31.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
32.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,lose,-5306611.0,-5308886
33.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
34.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
35.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
36.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
37.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
38.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
39.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
40.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,lose,-5306611.0,-5308886
41.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
42.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
43.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
44.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
45.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
46.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
47.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
48.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
49.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,win,7700.0,
49.0,0.0,4.0,9275.0,-21528894.0,46297.886712372354,41668.09804113512,1.0,Conflict,bet,lose,-21525044.0,-21528894
50.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
51.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
52.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
53.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
54.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,lose,-5306611.0,-5308886
55.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
56.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
57.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
58.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
59.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
60.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
61.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
62.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
63.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
64.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
65.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
66.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
67.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
68.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
69.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,lose,-5306611.0,-5308886
70.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
71.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
72.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
73.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
74.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
75.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
76.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
77.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
78.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
79.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
80.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
81.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
82.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
83.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
84.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,win,7700.0,
84.0,0.0,4.0,9275.0,-21528894.0,46297.886712372354,41668.09804113512,1.0,Conflict,bet,lose,-21525044.0,-21528894
85.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-5308886.0,24640.759913288053,17248.531939301636,1.0,Conflict,bet,win,7700.0,
85.0,0.0,4.0,9275.0,-21528894.0,46297.886712372354,41668.09804113512,1.0,Conflict,bet,win,13125.0,
85.0,0.0,5.0,15838.0,-69094047.0,86865.55488861163,86865.55488861163,1.0,Conflict,bet,lose,-69087484.5,-69094047
86.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
87.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
88.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
89.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
90.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
91.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
92.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-1128117.0,13002.091298486112,6501.045649243056,1.0,Conflict,bet,lose,-1126717.0,-1128117
93.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
94.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
95.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
96.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-167380.0,6513.474920190611,1954.0424760571832,1.0,Conflict,bet,lose,-166330.0,-167380
97.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
98.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
99.0,0.0,0.0,700.0,-5291.0,2217.3553346361055,221.73553346361055,1.0,Conflict,bet,lose,-3891.0,-5291.0
