Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,5.0,4031.0,-216.0,0.4570292696356774,0.4570292696356774,1.0,Not-conflict,bet,win,4594.375,
27.0,0.0,6.0,6328.0,-415.0,0.6672141463330037,0.7339355609663041,1.0,Conflict,bet,win,8625.1875,
27.0,0.0,7.0,10641.0,-952.0,1.0319079225012149,1.3414802992515793,1.0,Conflict,bet,lose,3360.59375,
27.0,0.0,8.0,12321.0,-1373.0,1.1669564138848434,1.750434620827265,1.0,Conflict,bet,win,3360.59375,12321
28.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
28.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,lose,274.0,
28.0,0.0,3.0,1433.0,-40.0,0.19190806685203704,0.13433564679642593,1.0,Conflict,bet,win,1570.0,
28.0,0.0,4.0,2218.0,-94.0,0.2768626749090904,0.24917640741818137,1.0,Conflict,bet,lose,691.0,
28.0,0.0,5.0,2564.0,-128.0,0.3126690516748074,0.3126690516748074,1.0,Not-conflict,bet,win,2909.5,
28.0,0.0,6.0,4019.0,-245.0,0.45588749969166315,0.5014762496608295,1.0,Conflict,bet,win,5473.75,
28.0,0.0,7.0,6756.0,-563.0,0.7048752889880842,0.9163378756845094,1.0,Conflict,bet,win,9492.875,
28.0,0.0,8.0,11502.0,-1268.0,1.1015178232800136,1.6522767349200205,1.0,Conflict,bet,lose,9492.875,-1268
29.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
29.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
29.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
29.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3399.875,
29.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,lose,1509.9375,
29.0,0.0,5.0,4855.0,-268.0,0.5342142204242335,0.5342142204242335,1.0,Not-conflict,bet,lose,486.96875,
29.0,0.0,6.0,5098.0,-323.0,0.5565589041771644,0.6122147945948808,1.0,Conflict,bet,lose,-79.515625,-323
30.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
30.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
30.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,win,2888.0,
30.0,0.0,4.0,3536.0,-161.0,0.4094533795107263,0.36850804155965367,1.0,Conflict,bet,win,4980.0,
30.0,0.0,5.0,6026.0,-344.0,0.6403937943160665,0.6403937943160665,1.0,Not-conflict,bet,win,8516.0,
30.0,0.0,6.0,10284.0,-727.0,1.0027822822071155,1.1030605104278273,1.0,Conflict,bet,lose,3531.0,
30.0,0.0,7.0,12050.0,-1099.0,1.1453832013705594,1.4889981617817272,1.0,Conflict,bet,win,13815.5,
30.0,0.0,8.0,18958.0,-2259.0,1.6752151823065924,2.5128227734598885,1.0,Conflict,bet,win,13815.5,18958
31.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
31.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
31.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,win,2888.0,
31.0,0.0,4.0,3536.0,-161.0,0.4094533795107263,0.36850804155965367,1.0,Conflict,bet,win,4980.0,
31.0,0.0,5.0,6026.0,-344.0,0.6403937943160665,0.6403937943160665,1.0,Not-conflict,bet,lose,2146.0,
31.0,0.0,6.0,7099.0,-474.0,0.7347796295210695,0.8082575924731764,1.0,Conflict,bet,lose,599.0,
31.0,0.0,7.0,7398.0,-625.0,0.7606582803736289,0.9888557644857177,1.0,Conflict,bet,lose,-325.5,-625
32.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
32.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
32.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
32.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,60.875,
32.0,0.0,4.0,1117.0,-42.0,0.15571099833732419,0.14013989850359176,1.0,Conflict,bet,win,1147.4375,
32.0,0.0,5.0,1691.0,-79.0,0.22050333569847308,0.22050333569847308,1.0,Not-conflict,bet,lose,494.71875,
32.0,0.0,6.0,1938.0,-106.0,0.24722506072857664,0.27194756680143434,1.0,Conflict,bet,win,2185.359375,
32.0,0.0,7.0,3031.0,-223.0,0.35979347050450516,0.46773151165585675,1.0,Conflict,bet,win,4123.6796875,
32.0,0.0,8.0,5093.0,-495.0,0.5561008914253792,0.8341513371380689,1.0,Conflict,bet,lose,4123.6796875,-495
33.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
33.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,win,2567.5,
33.0,0.0,4.0,3468.0,-157.0,0.402836702626826,0.36255303236414343,1.0,Conflict,bet,win,4751.75,
33.0,0.0,5.0,5844.0,-332.0,0.6241263821565816,0.6241263821565816,1.0,Not-conflict,bet,win,8219.875,
33.0,0.0,6.0,9954.0,-700.0,0.9757143535980451,1.0732857889578498,1.0,Conflict,bet,win,14063.9375,
33.0,0.0,7.0,16986.0,-1634.0,1.5277388628148914,1.9860605216593588,1.0,Conflict,bet,lose,5397.96875,
33.0,0.0,8.0,19685.0,-2360.0,1.7289494411163648,2.5934241616745473,1.0,Conflict,bet,lose,5397.96875,-2360
34.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
34.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
34.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
34.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,60.875,
34.0,0.0,4.0,1117.0,-42.0,0.15571099833732419,0.14013989850359176,1.0,Conflict,bet,win,1147.4375,
34.0,0.0,5.0,1691.0,-79.0,0.22050333569847308,0.22050333569847308,1.0,Not-conflict,bet,lose,494.71875,
34.0,0.0,6.0,1938.0,-106.0,0.24722506072857664,0.27194756680143434,1.0,Conflict,bet,win,2185.359375,
34.0,0.0,7.0,3031.0,-223.0,0.35979347050450516,0.46773151165585675,1.0,Conflict,bet,win,4123.6796875,
34.0,0.0,8.0,5093.0,-495.0,0.5561008914253792,0.8341513371380689,1.0,Conflict,bet,lose,4123.6796875,-495
35.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
35.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,win,4400.0,
35.0,0.0,4.0,5300.0,-256.0,0.5750030277553912,0.5175027249798522,1.0,Conflict,bet,win,7500.0,
35.0,0.0,5.0,9050.0,-550.0,0.9008050970395387,0.9008050970395387,1.0,Not-conflict,bet,win,12800.0,
35.0,0.0,6.0,15450.0,-1163.0,1.410956663140142,1.5520523294541564,1.0,Conflict,bet,lose,5237.0,
35.0,0.0,7.0,18068.0,-1755.0,1.608978480625241,2.091672024812813,1.0,Conflict,bet,lose,863.5,
35.0,0.0,8.0,18500.0,-2196.0,1.6411933821164038,2.4617900731746056,1.0,Conflict,bet,win,863.5,18500
36.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
36.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,lose,318.5,
36.0,0.0,4.0,2343.0,-100.0,0.28989560222462263,0.2609060420021604,1.0,Conflict,bet,lose,59.25,
36.0,0.0,5.0,2373.0,-117.0,0.29300665148705524,0.29300665148705524,1.0,Not-conflict,bet,lose,-87.375,-117
37.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
37.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
37.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
37.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,60.875,
37.0,0.0,4.0,1117.0,-42.0,0.15571099833732419,0.14013989850359176,1.0,Conflict,bet,win,1147.4375,
37.0,0.0,5.0,1691.0,-79.0,0.22050333569847308,0.22050333569847308,1.0,Not-conflict,bet,lose,494.71875,
37.0,0.0,6.0,1938.0,-106.0,0.24722506072857664,0.27194756680143434,1.0,Conflict,bet,lose,141.359375,
37.0,0.0,7.0,2009.0,-139.0,0.2548020066375315,0.33124260862879096,1.0,Conflict,bet,win,2079.6796875,
37.0,0.0,8.0,3049.0,-273.0,0.3615852914727814,0.5423779372091722,1.0,Conflict,bet,lose,2079.6796875,-273
38.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
38.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
38.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,win,2888.0,
38.0,0.0,4.0,3536.0,-161.0,0.4094533795107263,0.36850804155965367,1.0,Conflict,bet,win,4980.0,
38.0,0.0,5.0,6026.0,-344.0,0.6403937943160665,0.6403937943160665,1.0,Not-conflict,bet,lose,2146.0,
38.0,0.0,6.0,7099.0,-474.0,0.7347796295210695,0.8082575924731764,1.0,Conflict,bet,lose,599.0,
38.0,0.0,7.0,7398.0,-625.0,0.7606582803736289,0.9888557644857177,1.0,Conflict,bet,lose,-325.5,-625
39.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
39.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,win,2567.5,
39.0,0.0,4.0,3468.0,-157.0,0.402836702626826,0.36255303236414343,1.0,Conflict,bet,win,4751.75,
39.0,0.0,5.0,5844.0,-332.0,0.6241263821565816,0.6241263821565816,1.0,Not-conflict,bet,lose,2043.875,
39.0,0.0,6.0,6866.0,-456.0,0.7144916609488795,0.7859408270437676,1.0,Conflict,bet,lose,565.9375,
39.0,0.0,7.0,7149.0,-601.0,0.7391191951332728,0.9608549536732547,1.0,Conflict,bet,win,7431.96875,
39.0,0.0,8.0,10865.0,-1187.0,1.0501023272197128,1.5751534908295692,1.0,Conflict,bet,win,7431.96875,10865
40.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
40.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
40.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,lose,734.0,
40.0,0.0,4.0,2459.0,-106.0,0.30189024686667315,0.27170122218000586,1.0,Conflict,bet,win,2826.0,
40.0,0.0,5.0,3872.0,-206.0,0.4418556721405994,0.4418556721405994,1.0,Not-conflict,bet,lose,1207.0,
40.0,0.0,6.0,4476.0,-278.0,0.49899874373543524,0.5488986181089788,1.0,Conflict,bet,lose,325.5,
40.0,0.0,7.0,4639.0,-365.0,0.5142007733500398,0.6684610053550517,1.0,Conflict,bet,win,4801.75,
40.0,0.0,8.0,7040.0,-719.0,0.7296526060631956,1.0944789090947933,1.0,Conflict,bet,win,4801.75,7040
41.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
41.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
41.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1193.75,
41.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,win,2190.875,
41.0,0.0,4.0,2689.0,-117.0,0.3254088499445639,0.29286796495010753,1.0,Conflict,bet,lose,978.4375,
41.0,0.0,5.0,3178.0,-164.0,0.37437754586167793,0.37437754586167793,1.0,Not-conflict,bet,win,3667.21875,
41.0,0.0,6.0,5012.0,-317.0,0.5486709394245765,0.6035380333670342,1.0,Conflict,bet,lose,1516.609375,
41.0,0.0,7.0,5770.0,-469.0,0.6174889413229961,0.802735623719895,1.0,Conflict,bet,win,6528.3046875,
41.0,0.0,8.0,9034.0,-959.0,0.8994687291060485,1.3492030936590726,1.0,Conflict,bet,lose,6528.3046875,-959
42.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
42.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,win,2567.5,
42.0,0.0,4.0,3468.0,-157.0,0.402836702626826,0.36255303236414343,1.0,Conflict,bet,win,4751.75,
42.0,0.0,5.0,5844.0,-332.0,0.6241263821565816,0.6241263821565816,1.0,Not-conflict,bet,lose,2043.875,
42.0,0.0,6.0,6866.0,-456.0,0.7144916609488795,0.7859408270437676,1.0,Conflict,bet,lose,565.9375,
42.0,0.0,7.0,7149.0,-601.0,0.7391191951332728,0.9608549536732547,1.0,Conflict,bet,win,7431.96875,
42.0,0.0,8.0,10865.0,-1187.0,1.0501023272197128,1.5751534908295692,1.0,Conflict,bet,lose,7431.96875,-1187
43.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
43.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
43.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1193.75,
43.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,win,2190.875,
43.0,0.0,4.0,2689.0,-117.0,0.3254088499445639,0.29286796495010753,1.0,Conflict,bet,win,3784.4375,
43.0,0.0,5.0,4581.0,-250.0,0.508801475102817,0.508801475102817,1.0,Not-conflict,bet,lose,1642.21875,
43.0,0.0,6.0,5402.0,-345.0,0.5842732044365867,0.6427005248802454,1.0,Conflict,bet,lose,476.109375,
43.0,0.0,7.0,5640.0,-457.0,0.6057952241136738,0.787533791347776,1.0,Conflict,bet,win,5878.0546875,
43.0,0.0,8.0,8579.0,-904.0,0.8613031613052909,1.2919547419579365,1.0,Conflict,bet,win,5878.0546875,8579
44.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,lose,1202.0,
44.0,0.0,4.0,3701.0,-169.0,0.4254243944272078,0.382881954984487,1.0,Conflict,bet,lose,432.0,
44.0,0.0,5.0,3917.0,-209.0,0.4461600944945262,0.4461600944945262,1.0,Not-conflict,bet,lose,7.0,
44.0,0.0,6.0,3920.0,-238.0,0.44644677198788185,0.4910914491866701,1.0,Conflict,bet,lose,-234.5,-238
45.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
45.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
45.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1193.75,
45.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,lose,551.875,
45.0,0.0,4.0,1870.0,-77.0,0.23992626032696218,0.21593363429426596,1.0,Conflict,bet,lose,198.9375,
45.0,0.0,5.0,1969.0,-94.0,0.2505387075909843,0.2505387075909843,1.0,Not-conflict,bet,lose,5.46875,
45.0,0.0,6.0,1972.0,-108.0,0.2508589354366262,0.2759448289802888,1.0,Conflict,bet,lose,-105.265625,-108
46.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
46.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
46.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
46.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,win,1176.875,
46.0,0.0,4.0,1675.0,-68.0,0.2187515322236664,0.19687637900129976,1.0,Conflict,bet,win,2263.4375,
46.0,0.0,5.0,2807.0,-142.0,0.33734793894116416,0.33734793894116416,1.0,Not-conflict,bet,lose,989.71875,
46.0,0.0,6.0,3302.0,-196.0,0.3865953604781012,0.42525489652591136,1.0,Conflict,bet,lose,298.859375,
46.0,0.0,7.0,3451.0,-259.0,0.40117928293691335,0.5215330678179874,1.0,Conflict,bet,win,3600.4296875,
46.0,0.0,8.0,5251.0,-512.0,0.5705395172055786,0.855809275808368,1.0,Conflict,bet,win,3600.4296875,5251
47.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
47.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,win,2567.5,
47.0,0.0,4.0,3468.0,-157.0,0.402836702626826,0.36255303236414343,1.0,Conflict,bet,win,4751.75,
47.0,0.0,5.0,5844.0,-332.0,0.6241263821565816,0.6241263821565816,1.0,Not-conflict,bet,win,8219.875,
47.0,0.0,6.0,9954.0,-700.0,0.9757143535980451,1.0732857889578498,1.0,Conflict,bet,win,14063.9375,
47.0,0.0,7.0,16986.0,-1634.0,1.5277388628148914,1.9860605216593588,1.0,Conflict,bet,win,24017.96875,
47.0,0.0,8.0,28995.0,-3692.0,2.3927193888724863,3.5890790833087296,1.0,Conflict,bet,lose,24017.96875,-3692
48.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
48.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
48.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,lose,734.0,
48.0,0.0,4.0,2459.0,-106.0,0.30189024686667315,0.27170122218000586,1.0,Conflict,bet,lose,261.0,
48.0,0.0,5.0,2590.0,-130.0,0.31532701453759665,0.31532701453759665,1.0,Not-conflict,bet,lose,0.5,
48.0,0.0,6.0,2590.0,-148.0,0.31532701453759665,0.34685971599135634,1.0,Conflict,bet,lose,-147.75,-148
49.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
49.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
49.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,60.875,
49.0,0.0,4.0,1117.0,-42.0,0.15571099833732419,0.14013989850359176,1.0,Conflict,bet,lose,-11.5625,-42
50.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
50.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
50.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
50.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3399.875,
50.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,lose,1509.9375,
50.0,0.0,5.0,4855.0,-268.0,0.5342142204242335,0.5342142204242335,1.0,Not-conflict,bet,win,5609.96875,
50.0,0.0,6.0,7660.0,-517.0,0.7831962775758315,0.8615159053334148,1.0,Conflict,bet,win,10464.984375,
50.0,0.0,7.0,12892.0,-1188.0,1.2121640675744791,1.575813287846823,1.0,Conflict,bet,win,18124.4921875,
50.0,0.0,8.0,21954.0,-2677.0,1.8946658946192767,2.8419988419289153,1.0,Conflict,bet,win,18124.4921875,21954
51.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
51.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
51.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
51.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,60.875,
51.0,0.0,4.0,1117.0,-42.0,0.15571099833732419,0.14013989850359176,1.0,Conflict,bet,lose,-11.5625,-42
52.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
52.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,lose,274.0,
52.0,0.0,3.0,1433.0,-40.0,0.19190806685203704,0.13433564679642593,1.0,Conflict,bet,lose,97.0,
52.0,0.0,4.0,1482.0,-59.0,0.19739871434679623,0.17765884291211662,1.0,Conflict,bet,lose,-10.5,-59
53.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
53.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
53.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
53.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,lose,926.875,
53.0,0.0,4.0,2863.0,-126.0,0.3429855218441394,0.3086869696597255,1.0,Conflict,bet,lose,337.4375,
53.0,0.0,5.0,3032.0,-155.0,0.35989306097152307,0.35989306097152307,1.0,Not-conflict,bet,lose,13.71875,
53.0,0.0,6.0,3039.0,-178.0,0.36059004628598834,0.3966490509145872,1.0,Conflict,bet,lose,-171.140625,-178
54.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,575.75,
54.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,win,1975.875,
54.0,0.0,4.0,2676.0,-116.0,0.32408842666385473,0.2916795839974693,1.0,Conflict,bet,lose,871.9375,
54.0,0.0,5.0,3112.0,-160.0,0.3678433351031264,0.3678433351031264,1.0,Not-conflict,bet,win,3547.96875,
54.0,0.0,6.0,4886.0,-308.0,0.5370746227826722,0.5907820850609394,1.0,Conflict,bet,win,6659.984375,
54.0,0.0,7.0,8216.0,-706.0,0.8306207539079589,1.0798069800803465,1.0,Conflict,bet,lose,2623.9921875,
54.0,0.0,8.0,9528.0,-1020.0,0.9405570518473212,1.4108355777709818,1.0,Conflict,bet,lose,2623.9921875,-1020
55.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
55.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
55.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,60.875,
55.0,0.0,4.0,1117.0,-42.0,0.15571099833732419,0.14013989850359176,1.0,Conflict,bet,lose,-11.5625,-42
56.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
56.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
56.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3399.875,
