Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,lose,474.0,
28.0,0.0,3.0,2504.0,-76.0,0.30651862960154386,0.21456304072108068,1.0,Conflict,bet,lose,161.0,
28.0,0.0,4.0,2584.0,-112.0,0.3147140213030856,0.28324261917277704,1.0,Conflict,bet,lose,-31.5,-112
29.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-186.0,0.5863596283615341,0.41045173985307387,1.0,Conflict,bet,win,7700.0,
29.0,0.0,4.0,9275.0,-489.0,0.9195578461654511,0.827602061548906,1.0,Conflict,bet,lose,3361.0,
29.0,0.0,5.0,10956.0,-686.0,1.0574764994403996,1.0574764994403996,1.0,Not-conflict,bet,win,12636.5,
29.0,0.0,6.0,17274.0,-1324.0,1.5494420315141253,1.704386234665538,1.0,Conflict,bet,lose,4994.25,
29.0,0.0,7.0,19771.0,-1947.0,1.7352845601686797,2.255869928219284,1.0,Conflict,bet,lose,550.125,
29.0,0.0,8.0,20046.0,-2410.0,1.7555125521190995,2.6332688281786494,1.0,Conflict,bet,lose,550.125,-2410
30.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
30.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,win,4486.5,
30.0,0.0,4.0,6061.0,-299.0,0.643513009546902,0.5791617085922118,1.0,Conflict,bet,lose,1944.25,
30.0,0.0,5.0,7033.0,-411.0,0.7290438570731305,0.7290438570731305,1.0,Not-conflict,bet,lose,561.125,
30.0,0.0,6.0,7314.0,-490.0,0.7534053242890659,0.8287458567179726,1.0,Conflict,bet,win,7594.5625,
30.0,0.0,7.0,11111.0,-1000.0,1.0700142655039724,1.3910185451551642,1.0,Conflict,bet,lose,2797.28125,
30.0,0.0,8.0,12510.0,-1397.0,1.181956680811187,1.7729350212167805,1.0,Conflict,bet,win,2797.28125,12510
31.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
31.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
31.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
31.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,win,3831.875,
31.0,0.0,4.0,4704.0,-223.0,0.5202388160007783,0.46821493440070044,1.0,Conflict,bet,lose,1692.9375,
31.0,0.0,5.0,5550.0,-313.0,0.5976741736755206,0.5976741736755206,1.0,Not-conflict,bet,lose,533.46875,
31.0,0.0,6.0,5817.0,-376.0,0.6217061900469438,0.6838768090516383,1.0,Conflict,bet,win,6083.734375,
31.0,0.0,7.0,8859.0,-770.0,0.8848271532815162,1.150275299265971,1.0,Conflict,bet,win,11900.8671875,
31.0,0.0,8.0,14809.0,-1698.0,1.361675950096748,2.042513925145122,1.0,Conflict,bet,lose,11900.8671875,-1698
32.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
32.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
32.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,311.75,
32.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,win,2055.875,
32.0,0.0,4.0,2928.0,-129.0,0.3495069423447458,0.3145562481102712,1.0,Conflict,bet,win,3955.9375,
32.0,0.0,5.0,4906.0,-271.0,0.538918492462771,0.538918492462771,1.0,Not-conflict,bet,win,6883.96875,
32.0,0.0,6.0,8348.0,-571.0,0.8418027582562373,0.9259830340818611,1.0,Conflict,bet,win,11789.984375,
32.0,0.0,7.0,14243.0,-1333.0,1.3178752862712135,1.7132378721525776,1.0,Conflict,bet,win,20137.9921875,
32.0,0.0,8.0,24312.0,-3012.0,2.063983558356898,3.095975337535347,1.0,Conflict,bet,lose,20137.9921875,-3012
33.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
33.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
33.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
33.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,lose,957.875,
33.0,0.0,4.0,3267.0,-147.0,0.38315438550163744,0.3448389469514737,1.0,Conflict,bet,win,3745.9375,
33.0,0.0,5.0,5140.0,-286.0,0.5604033642072078,0.5604033642072078,1.0,Not-conflict,bet,lose,1586.96875,
33.0,0.0,6.0,5933.0,-385.0,0.6320913616815322,0.6953004978496855,1.0,Conflict,bet,lose,408.484375,
33.0,0.0,7.0,6137.0,-504.0,0.6502762077531707,0.845359070079122,1.0,Conflict,bet,lose,-299.7578125,-504
34.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
34.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,lose,474.0,
34.0,0.0,3.0,2504.0,-76.0,0.30651862960154386,0.21456304072108068,1.0,Conflict,bet,lose,161.0,
34.0,0.0,4.0,2584.0,-112.0,0.3147140213030856,0.28324261917277704,1.0,Conflict,bet,lose,-31.5,-112
35.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
35.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
35.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1002.75,
35.0,0.0,3.0,2951.0,-92.0,0.3518089176113535,0.24626624232794744,1.0,Conflict,bet,lose,409.375,
35.0,0.0,4.0,3156.0,-141.0,0.37220192535535407,0.3349817328198187,1.0,Conflict,bet,win,3360.6875,
35.0,0.0,5.0,4836.0,-267.0,0.5324596177923411,0.5324596177923411,1.0,Not-conflict,bet,win,6516.34375,
35.0,0.0,6.0,8094.0,-551.0,0.8202601286163578,0.9022861414779936,1.0,Conflict,bet,lose,2707.171875,
35.0,0.0,7.0,9448.0,-830.0,0.9339268043177521,1.2141048456130779,1.0,Conflict,bet,lose,523.5859375,
35.0,0.0,8.0,9710.0,-1043.0,0.9556076346988157,1.4334114520482235,1.0,Conflict,bet,win,523.5859375,9710
36.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
36.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,win,4486.5,
36.0,0.0,4.0,6061.0,-299.0,0.643513009546902,0.5791617085922118,1.0,Conflict,bet,win,8304.25,
36.0,0.0,5.0,10213.0,-632.0,0.9969705333397307,0.9969705333397307,1.0,Not-conflict,bet,lose,3520.125,
36.0,0.0,6.0,11973.0,-867.0,1.1392393550290174,1.2531632905319192,1.0,Conflict,bet,win,13733.0625,
36.0,0.0,7.0,18840.0,-1842.0,1.6664625209437263,2.166401277226844,1.0,Conflict,bet,win,25706.53125,
36.0,0.0,8.0,31693.0,-4091.0,2.578166304826026,3.8672494572390392,1.0,Conflict,bet,win,25706.53125,31693
37.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
37.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
37.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
37.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,win,3831.875,
37.0,0.0,4.0,4704.0,-223.0,0.5202388160007783,0.46821493440070044,1.0,Conflict,bet,lose,1692.9375,
37.0,0.0,5.0,5550.0,-313.0,0.5976741736755206,0.5976741736755206,1.0,Not-conflict,bet,lose,533.46875,
37.0,0.0,6.0,5817.0,-376.0,0.6217061900469438,0.6838768090516383,1.0,Conflict,bet,lose,-109.265625,-376
38.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
38.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,win,4486.5,
38.0,0.0,4.0,6061.0,-299.0,0.643513009546902,0.5791617085922118,1.0,Conflict,bet,win,8304.25,
38.0,0.0,5.0,10213.0,-632.0,0.9969705333397307,0.9969705333397307,1.0,Not-conflict,bet,lose,3520.125,
38.0,0.0,6.0,11973.0,-867.0,1.1392393550290174,1.2531632905319192,1.0,Conflict,bet,win,13733.0625,
38.0,0.0,7.0,18840.0,-1842.0,1.6664625209437263,2.166401277226844,1.0,Conflict,bet,win,25706.53125,
38.0,0.0,8.0,31693.0,-4091.0,2.578166304826026,3.8672494572390392,1.0,Conflict,bet,win,25706.53125,31693
39.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
39.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
39.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
39.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,lose,1610.875,
39.0,0.0,4.0,5005.0,-240.0,0.5480279412378386,0.49322514711405474,1.0,Conflict,bet,lose,565.4375,
39.0,0.0,5.0,5288.0,-296.0,0.573910539725188,0.573910539725188,1.0,Not-conflict,bet,win,5570.71875,
39.0,0.0,6.0,8073.0,-549.0,0.8184742150140609,0.900321636515467,1.0,Conflict,bet,lose,2236.359375,
39.0,0.0,7.0,9191.0,-804.0,0.9125654825022936,1.1863351272529818,1.0,Conflict,bet,win,10309.1796875,
39.0,0.0,8.0,14346.0,-1637.0,1.325866630420639,1.9887999456309586,1.0,Conflict,bet,lose,10309.1796875,-1637
40.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
40.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
40.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
40.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,win,5949.875,
40.0,0.0,4.0,7175.0,-364.0,0.7413738366787442,0.6672364530108699,1.0,Conflict,bet,lose,2610.9375,
40.0,0.0,5.0,8480.0,-510.0,0.8529563308364772,0.8529563308364772,1.0,Not-conflict,bet,lose,795.46875,
40.0,0.0,6.0,8878.0,-613.0,0.8864190481281249,0.9750609529409374,1.0,Conflict,bet,win,9275.734375,
40.0,0.0,7.0,13516.0,-1255.0,1.261200988772069,1.6395612854036898,1.0,Conflict,bet,lose,3382.8671875,
40.0,0.0,8.0,15207.0,-1751.0,1.392314070218274,2.088471105327411,1.0,Conflict,bet,lose,3382.8671875,-1751
41.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
41.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
41.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
41.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,lose,1610.875,
41.0,0.0,4.0,5005.0,-240.0,0.5480279412378386,0.49322514711405474,1.0,Conflict,bet,win,5810.4375,
41.0,0.0,5.0,7910.0,-471.0,0.8045865097020477,0.8045865097020477,1.0,Not-conflict,bet,lose,2434.21875,
41.0,0.0,6.0,9127.0,-633.0,0.9072310620971976,0.9979541683069174,1.0,Conflict,bet,win,10344.109375,
41.0,0.0,7.0,14299.0,-1339.0,1.3222212445969326,1.7188876179760124,1.0,Conflict,bet,lose,3833.0546875,
41.0,0.0,8.0,16216.0,-1886.0,1.469418391253671,2.2041275868805066,1.0,Conflict,bet,win,3833.0546875,16216
42.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
42.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
42.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,311.75,
42.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,lose,100.875,
42.0,0.0,4.0,1950.0,-81.0,0.24850876774437008,0.22365789096993308,1.0,Conflict,bet,lose,-30.5625,-81
43.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
43.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,lose,474.0,
43.0,0.0,3.0,2504.0,-76.0,0.30651862960154386,0.21456304072108068,1.0,Conflict,bet,lose,161.0,
43.0,0.0,4.0,2584.0,-112.0,0.3147140213030856,0.28324261917277704,1.0,Conflict,bet,lose,-31.5,-112
44.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
44.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
44.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,311.75,
44.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,win,2055.875,
44.0,0.0,4.0,2928.0,-129.0,0.3495069423447458,0.3145562481102712,1.0,Conflict,bet,lose,898.9375,
44.0,0.0,5.0,3377.0,-176.0,0.39394921262970106,0.39394921262970106,1.0,Not-conflict,bet,win,3826.46875,
44.0,0.0,6.0,5290.0,-337.0,0.5740926487587551,0.6315019136346307,1.0,Conflict,bet,lose,1576.234375,
44.0,0.0,7.0,6078.0,-498.0,0.6450270098644093,0.8385351128237322,1.0,Conflict,bet,win,6866.1171875,
44.0,0.0,8.0,9511.0,-1018.0,0.9391488766402408,1.4087233149603613,1.0,Conflict,bet,lose,6866.1171875,-1018
45.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
45.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,lose,474.0,
45.0,0.0,3.0,2504.0,-76.0,0.30651862960154386,0.21456304072108068,1.0,Conflict,bet,lose,161.0,
45.0,0.0,4.0,2584.0,-112.0,0.3147140213030856,0.28324261917277704,1.0,Conflict,bet,win,2664.5,
45.0,0.0,5.0,3916.0,-209.0,0.4460645274756271,0.4460645274756271,1.0,Not-conflict,bet,win,5248.25,
45.0,0.0,6.0,6540.0,-431.0,0.6859183283983462,0.7545101612381809,1.0,Conflict,bet,win,9164.125,
45.0,0.0,7.0,11122.0,-1002.0,1.070902968136393,1.3921738585773111,1.0,Conflict,bet,win,15704.0625,
45.0,0.0,8.0,18974.0,-2261.0,1.6764013074924278,2.5146019612386414,1.0,Conflict,bet,lose,15704.0625,-2261
46.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-186.0,0.5863596283615341,0.41045173985307387,1.0,Conflict,bet,lose,2089.0,
46.0,0.0,4.0,6470.0,-323.0,0.6797533685274697,0.6117780316747228,1.0,Conflict,bet,lose,721.5,
46.0,0.0,5.0,6831.0,-397.0,0.7114346154578771,0.7114346154578771,1.0,Not-conflict,bet,win,7191.75,
46.0,0.0,6.0,10427.0,-739.0,1.0144680910411166,1.1159149001452284,1.0,Conflict,bet,lose,2856.875,
46.0,0.0,7.0,11855.0,-1078.0,1.129811742954486,1.4687552658408318,1.0,Conflict,bet,lose,350.4375,
46.0,0.0,8.0,12030.0,-1336.0,1.1437880063754942,1.7156820095632412,1.0,Conflict,bet,win,350.4375,12030
47.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
47.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
47.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
47.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,win,5949.875,
47.0,0.0,4.0,7175.0,-364.0,0.7413738366787442,0.6672364530108699,1.0,Conflict,bet,win,10149.9375,
47.0,0.0,5.0,12250.0,-780.0,1.1613118440201209,1.1613118440201209,1.0,Not-conflict,bet,win,17324.96875,
47.0,0.0,6.0,20912.0,-1651.0,1.8189240294190838,2.0008164323609923,1.0,Conflict,bet,lose,7011.484375,
47.0,0.0,7.0,24418.0,-2485.0,2.0715310245105063,2.6929903318636583,1.0,Conflict,bet,win,27923.7421875,
47.0,0.0,8.0,38380.0,-5104.0,3.0273786728431475,4.5410680092647215,1.0,Conflict,bet,lose,27923.7421875,-5104
48.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
48.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
48.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
48.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,win,5949.875,
48.0,0.0,4.0,7175.0,-364.0,0.7413738366787442,0.6672364530108699,1.0,Conflict,bet,win,10149.9375,
48.0,0.0,5.0,12250.0,-780.0,1.1613118440201209,1.1613118440201209,1.0,Not-conflict,bet,lose,4294.96875,
48.0,0.0,6.0,14397.0,-1072.0,1.3298200874111135,1.462802096152225,1.0,Conflict,bet,win,16544.484375,
48.0,0.0,7.0,22669.0,-2281.0,1.9463028968759741,2.5301937659387663,1.0,Conflict,bet,lose,5991.2421875,
48.0,0.0,8.0,25665.0,-3206.0,2.1599316149919945,3.2398974224879917,1.0,Conflict,bet,lose,5991.2421875,-3206
49.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
49.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,win,4486.5,
49.0,0.0,4.0,6061.0,-299.0,0.643513009546902,0.5791617085922118,1.0,Conflict,bet,lose,1944.25,
49.0,0.0,5.0,7033.0,-411.0,0.7290438570731305,0.7290438570731305,1.0,Not-conflict,bet,lose,561.125,
49.0,0.0,6.0,7314.0,-490.0,0.7534053242890659,0.8287458567179726,1.0,Conflict,bet,win,7594.5625,
49.0,0.0,7.0,11111.0,-1000.0,1.0700142655039724,1.3910185451551642,1.0,Conflict,bet,win,14908.28125,
49.0,0.0,8.0,18565.0,-2205.0,1.6460299875629674,2.4690449813444513,1.0,Conflict,bet,win,14908.28125,18565
50.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
50.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,win,4486.5,
50.0,0.0,4.0,6061.0,-299.0,0.643513009546902,0.5791617085922118,1.0,Conflict,bet,win,8304.25,
50.0,0.0,5.0,10213.0,-632.0,0.9969705333397307,0.9969705333397307,1.0,Not-conflict,bet,lose,3520.125,
50.0,0.0,6.0,11973.0,-867.0,1.1392393550290174,1.2531632905319192,1.0,Conflict,bet,win,13733.0625,
50.0,0.0,7.0,18840.0,-1842.0,1.6664625209437263,2.166401277226844,1.0,Conflict,bet,lose,5024.53125,
50.0,0.0,8.0,21352.0,-2592.0,1.850979587612325,2.7764693814184875,1.0,Conflict,bet,win,5024.53125,21352
51.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-186.0,0.5863596283615341,0.41045173985307387,1.0,Conflict,bet,lose,2089.0,
51.0,0.0,4.0,6470.0,-323.0,0.6797533685274697,0.6117780316747228,1.0,Conflict,bet,lose,721.5,
51.0,0.0,5.0,6831.0,-397.0,0.7114346154578771,0.7114346154578771,1.0,Not-conflict,bet,win,7191.75,
51.0,0.0,6.0,10427.0,-739.0,1.0144680910411166,1.1159149001452284,1.0,Conflict,bet,lose,2856.875,
51.0,0.0,7.0,11855.0,-1078.0,1.129811742954486,1.4687552658408318,1.0,Conflict,bet,lose,350.4375,
51.0,0.0,8.0,12030.0,-1336.0,1.1437880063754942,1.7156820095632412,1.0,Conflict,bet,lose,350.4375,-1336
52.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
52.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
52.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,311.75,
52.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,lose,100.875,
52.0,0.0,4.0,1950.0,-81.0,0.24850876774437008,0.22365789096993308,1.0,Conflict,bet,lose,-30.5625,-81
53.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
53.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,lose,544.5,
53.0,0.0,4.0,4090.0,-190.0,0.4626350497890088,0.41637154481010796,1.0,Conflict,bet,win,4362.25,
53.0,0.0,5.0,6271.0,-360.0,0.6621680970077062,0.6621680970077062,1.0,Not-conflict,bet,lose,1821.125,
53.0,0.0,6.0,7182.0,-480.0,0.7419806306462159,0.8161786937108375,1.0,Conflict,bet,lose,430.5625,
53.0,0.0,7.0,7397.0,-625.0,0.7605720139175637,0.9887436180928328,1.0,Conflict,bet,lose,-409.71875,-625
54.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-186.0,0.5863596283615341,0.41045173985307387,1.0,Conflict,bet,win,7700.0,
54.0,0.0,4.0,9275.0,-489.0,0.9195578461654511,0.827602061548906,1.0,Conflict,bet,win,13125.0,
54.0,0.0,5.0,15838.0,-1050.0,1.4406260415119108,1.4406260415119108,1.0,Not-conflict,bet,win,22400.5,
54.0,0.0,6.0,27038.0,-2221.0,2.2564688152890726,2.48211569681798,1.0,Conflict,bet,win,38238.25,
54.0,0.0,7.0,46157.0,-5187.0,3.5342559791562937,4.594532772903182,1.0,Conflict,bet,win,65276.125,
54.0,0.0,8.0,78795.0,-11721.0,5.535604485410762,8.303406728116144,1.0,Conflict,bet,lose,65276.125,-11721
55.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
55.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,lose,474.0,
55.0,0.0,3.0,2504.0,-76.0,0.30651862960154386,0.21456304072108068,1.0,Conflict,bet,lose,161.0,
55.0,0.0,4.0,2584.0,-112.0,0.3147140213030856,0.28324261917277704,1.0,Conflict,bet,lose,-31.5,-112
56.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
56.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,311.75,
56.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,lose,100.875,
56.0,0.0,4.0,1950.0,-81.0,0.24850876774437008,0.22365789096993308,1.0,Conflict,bet,win,2000.4375,
