Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
27.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,win,2498.0,
27.0,0.0,5.0,3398.0,-177.0,0.39600355817453514,0.39600355817453514,1.0,Not-conflict,bet,lose,1072.0,
27.0,0.0,6.0,3934.0,-239.0,0.44778413377970416,0.4925625471576746,1.0,Conflict,bet,win,4470.0,
27.0,0.0,7.0,6169.0,-507.0,0.6531198287625422,0.8490557773913048,1.0,Conflict,bet,win,8404.0,
27.0,0.0,8.0,10371.0,-1125.0,1.0098949234323655,1.5148423851485484,1.0,Conflict,bet,win,8404.0,10371
28.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
28.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
28.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,lose,74.0,
28.0,0.0,4.0,1112.0,-42.0,0.15512599974848731,0.1396133997736386,1.0,Conflict,bet,win,1149.0,
28.0,0.0,5.0,1686.0,-79.0,0.21995618494666103,0.21995618494666103,1.0,Not-conflict,bet,lose,495.5,
28.0,0.0,6.0,1934.0,-105.0,0.24679687431622271,0.271476561747845,1.0,Conflict,bet,lose,142.75,
28.0,0.0,7.0,2005.0,-138.0,0.2543762959870381,0.3306891847831495,1.0,Conflict,bet,lose,-66.625,-138
29.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
29.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
29.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
29.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,-6.625,-30
30.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
30.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
30.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
30.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,-6.625,-30
31.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
31.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,lose,181.0,
31.0,0.0,4.0,1356.0,-53.0,0.18321817649654615,0.16489635884689155,1.0,Conflict,bet,win,1446.5,
31.0,0.0,5.0,2079.0,-100.0,0.2622301319497545,0.2622301319497545,1.0,Not-conflict,bet,win,2802.25,
31.0,0.0,6.0,3480.0,-208.0,0.4040058582535381,0.4444064440788919,1.0,Conflict,bet,lose,1193.125,
31.0,0.0,7.0,4077.0,-314.0,0.46140100255707756,0.5998213033242008,1.0,Conflict,bet,win,4673.5625,
31.0,0.0,8.0,6414.0,-646.0,0.6748136684090218,1.0122205026135327,1.0,Conflict,bet,lose,4673.5625,-646
32.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
32.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,lose,259.0,
32.0,0.0,5.0,2278.0,-112.0,0.28313284168453834,0.28313284168453834,1.0,Not-conflict,bet,lose,17.5,
32.0,0.0,6.0,2287.0,-128.0,0.2840710581776042,0.31247816399536466,1.0,Conflict,bet,lose,-119.25,-128
33.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
33.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
33.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
33.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,win,2839.875,
33.0,0.0,5.0,3438.0,-180.0,0.3999109574437204,0.3999109574437204,1.0,Not-conflict,bet,win,4857.9375,
33.0,0.0,6.0,5867.0,-380.0,0.6261866074956629,0.6888052682452293,1.0,Conflict,bet,lose,2048.96875,
33.0,0.0,7.0,6891.0,-576.0,0.7166737285383522,0.9316758470998578,1.0,Conflict,bet,win,7915.484375,
33.0,0.0,8.0,10849.0,-1185.0,1.0488047436317547,1.573207115447632,1.0,Conflict,bet,win,7915.484375,10849
34.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
34.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,win,1482.0,
34.0,0.0,4.0,2007.0,-83.0,0.25458916838737866,0.2291302515486408,1.0,Conflict,bet,lose,658.0,
34.0,0.0,5.0,2336.0,-115.0,0.2891687704631333,0.2891687704631333,1.0,Not-conflict,bet,win,2665.0,
34.0,0.0,6.0,3668.0,-221.0,0.4222395230289068,0.46446347533179755,1.0,Conflict,bet,win,5000.5,
34.0,0.0,7.0,6168.0,-507.0,0.6530310016127169,0.8489403020965319,1.0,Conflict,bet,lose,1993.25,
34.0,0.0,8.0,7165.0,-734.0,0.7405068227784962,1.1107602341677443,1.0,Conflict,bet,win,1993.25,7165
35.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
35.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
35.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
35.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,lose,737.875,
35.0,0.0,5.0,2387.0,-118.0,0.294456303958866,0.294456303958866,1.0,Not-conflict,bet,win,2755.9375,
35.0,0.0,6.0,3765.0,-228.0,0.4315881338403986,0.4747469472244385,1.0,Conflict,bet,win,5142.96875,
35.0,0.0,7.0,6336.0,-523.0,0.667921776834365,0.8682983098846746,1.0,Conflict,bet,win,8907.484375,
35.0,0.0,8.0,10790.0,-1178.0,1.044017236960006,1.566025855440009,1.0,Conflict,bet,lose,8907.484375,-1178
36.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
36.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
36.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,win,883.75,
36.0,0.0,4.0,1258.0,-49.0,0.1720420999118476,0.15483788992066286,1.0,Conflict,bet,win,1699.875,
36.0,0.0,5.0,2108.0,-102.0,0.26529564195081007,0.26529564195081007,1.0,Not-conflict,bet,lose,747.9375,
36.0,0.0,6.0,2482.0,-141.0,0.3042575528990772,0.33468330818898495,1.0,Conflict,bet,lose,232.96875,
36.0,0.0,7.0,2598.0,-187.0,0.3161439833758096,0.41098717838855253,1.0,Conflict,bet,win,2714.484375,
36.0,0.0,8.0,3955.0,-369.0,0.44978874114981693,0.6746831117247254,1.0,Conflict,bet,win,2714.484375,3955
37.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
37.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
37.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,win,1178.0,
37.0,0.0,4.0,1664.0,-67.0,0.21754560512167787,0.19579104460951008,1.0,Conflict,bet,lose,522.0,
37.0,0.0,5.0,1925.0,-92.0,0.2458329329657054,0.2458329329657054,1.0,Not-conflict,bet,win,2186.0,
37.0,0.0,6.0,3018.0,-176.0,0.35849831228891316,0.3943481435178045,1.0,Conflict,bet,lose,917.0,
37.0,0.0,7.0,3476.0,-261.0,0.40361621194013614,0.524701075522177,1.0,Conflict,bet,win,3934.5,
37.0,0.0,8.0,5443.0,-534.0,0.5879914884431823,0.8819872326647734,1.0,Conflict,bet,lose,3934.5,-534
38.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
38.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
38.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
38.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,win,1611.875,
38.0,0.0,5.0,2210.0,-108.0,0.2760246034078399,0.2760246034078399,1.0,Not-conflict,bet,lose,697.9375,
38.0,0.0,6.0,2559.0,-146.0,0.3121574086438777,0.3433731495082655,1.0,Conflict,bet,win,2907.96875,
38.0,0.0,7.0,4013.0,-308.0,0.45531640896347697,0.5919113316525201,1.0,Conflict,bet,win,5466.984375,
38.0,0.0,8.0,6746.0,-684.0,0.7039998288430299,1.055999743264545,1.0,Conflict,bet,win,5466.984375,6746
39.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,lose,577.0,
39.0,0.0,3.0,1638.0,-47.0,0.21469010918961076,0.15028307643272754,1.0,Conflict,bet,win,1926.5,
39.0,0.0,4.0,2601.0,-113.0,0.31645024221753726,0.28480521799578357,1.0,Conflict,bet,win,3564.25,
39.0,0.0,5.0,4383.0,-238.0,0.490285377474076,0.490285377474076,1.0,Not-conflict,bet,win,6165.125,
39.0,0.0,6.0,7466.0,-502.0,0.7665200104473868,0.8431720114921256,1.0,Conflict,bet,lose,2580.5625,
39.0,0.0,7.0,8756.0,-760.0,0.8761878036895435,1.1390441447964066,1.0,Conflict,bet,win,10046.28125,
39.0,0.0,8.0,13779.0,-1562.0,1.2817588577035288,1.9226382865552933,1.0,Conflict,bet,lose,10046.28125,-1562
40.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
40.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
40.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
40.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,lose,737.875,
40.0,0.0,5.0,2387.0,-118.0,0.294456303958866,0.294456303958866,1.0,Not-conflict,bet,lose,250.9375,
40.0,0.0,6.0,2512.0,-143.0,0.30734004516362207,0.3380740496799843,1.0,Conflict,bet,lose,-17.53125,-143
41.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
41.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,win,1194.0,
41.0,0.0,3.0,1569.0,-44.0,0.20707626667947165,0.14495338667563015,1.0,Conflict,bet,lose,553.0,
41.0,0.0,4.0,1846.0,-76.0,0.2373400723724514,0.21360606513520625,1.0,Conflict,bet,lose,200.5,
41.0,0.0,5.0,1946.0,-93.0,0.24808100710326014,0.24808100710326014,1.0,Not-conflict,bet,lose,7.25,
41.0,0.0,6.0,1950.0,-106.0,0.24850876774437008,0.2733596445188071,1.0,Conflict,bet,lose,-102.375,-106
42.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,lose,905.0,
42.0,0.0,4.0,2778.0,-121.0,0.33442137445463227,0.30097923700916906,1.0,Conflict,bet,lose,331.5,
42.0,0.0,5.0,2944.0,-150.0,0.3511086232446134,0.3511086232446134,1.0,Not-conflict,bet,win,3109.75,
42.0,0.0,6.0,4499.0,-280.0,0.501149146671406,0.5512640613385467,1.0,Conflict,bet,win,6053.875,
42.0,0.0,7.0,7526.0,-638.0,0.7716849892420385,1.00319048601465,1.0,Conflict,bet,win,10552.9375,
42.0,0.0,8.0,12802.0,-1435.0,1.2050602755929927,1.8075904133894891,1.0,Conflict,bet,lose,10552.9375,-1435
43.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
43.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,win,1194.0,
43.0,0.0,3.0,1569.0,-44.0,0.20707626667947165,0.14495338667563015,1.0,Conflict,bet,lose,553.0,
43.0,0.0,4.0,1846.0,-76.0,0.2373400723724514,0.21360606513520625,1.0,Conflict,bet,lose,200.5,
43.0,0.0,5.0,1946.0,-93.0,0.24808100710326014,0.24808100710326014,1.0,Not-conflict,bet,lose,7.25,
43.0,0.0,6.0,1950.0,-106.0,0.24850876774437008,0.2733596445188071,1.0,Conflict,bet,lose,-102.375,-106
44.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
44.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
44.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
44.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,862.375,
44.0,0.0,5.0,1270.0,-57.0,0.1734179303387385,0.1734179303387385,1.0,Not-conflict,bet,lose,374.1875,
44.0,0.0,6.0,1457.0,-76.0,0.1946010776154037,0.2140611853769441,1.0,Conflict,bet,lose,111.09375,
44.0,0.0,7.0,1513.0,-100.0,0.20085726166095058,0.26111444015923574,1.0,Conflict,bet,lose,-44.453125,-100
45.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
45.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
45.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
45.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,win,2839.875,
45.0,0.0,5.0,3438.0,-180.0,0.3999109574437204,0.3999109574437204,1.0,Not-conflict,bet,lose,1239.9375,
45.0,0.0,6.0,4058.0,-248.0,0.4595962545325689,0.5055558799858259,1.0,Conflict,bet,lose,371.96875,
45.0,0.0,7.0,4244.0,-329.0,0.47720635299813746,0.6203682588975787,1.0,Conflict,bet,lose,-143.015625,-329
46.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
46.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
46.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,win,883.75,
46.0,0.0,4.0,1258.0,-49.0,0.1720420999118476,0.15483788992066286,1.0,Conflict,bet,lose,392.875,
46.0,0.0,5.0,1454.0,-66.0,0.19426484414660594,0.19426484414660594,1.0,Not-conflict,bet,lose,130.4375,
46.0,0.0,6.0,1519.0,-80.0,0.2015253338141433,0.22167786719555765,1.0,Conflict,bet,win,1584.21875,
46.0,0.0,7.0,2311.0,-163.0,0.28657007093804143,0.37254109221945386,1.0,Conflict,bet,win,3103.109375,
46.0,0.0,8.0,3863.0,-359.0,0.4409938237328344,0.6614907355992516,1.0,Conflict,bet,win,3103.109375,3863
47.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
47.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
47.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,win,1178.0,
47.0,0.0,4.0,1664.0,-67.0,0.21754560512167787,0.19579104460951008,1.0,Conflict,bet,win,2253.0,
47.0,0.0,5.0,2790.0,-141.0,0.335632960326586,0.335632960326586,1.0,Not-conflict,bet,lose,985.5,
47.0,0.0,6.0,3283.0,-194.0,0.38472813527711675,0.42320094880482845,1.0,Conflict,bet,lose,298.75,
47.0,0.0,7.0,3432.0,-257.0,0.399325316147631,0.5191229109919203,1.0,Conflict,bet,win,3581.375,
47.0,0.0,8.0,5223.0,-509.0,0.5679859313070897,0.8519788969606346,1.0,Conflict,bet,win,3581.375,5223
48.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,lose,577.0,
48.0,0.0,3.0,1638.0,-47.0,0.21469010918961076,0.15028307643272754,1.0,Conflict,bet,lose,241.5,
48.0,0.0,4.0,1759.0,-72.0,0.2279190973419395,0.20512718760774554,1.0,Conflict,bet,win,1879.75,
48.0,0.0,5.0,2699.0,-136.0,0.32642386076528984,0.32642386076528984,1.0,Not-conflict,bet,win,3638.875,
48.0,0.0,6.0,4518.0,-281.0,0.5029242315928514,0.5532166547521365,1.0,Conflict,bet,lose,1538.4375,
48.0,0.0,7.0,5287.0,-424.0,0.5738194810501733,0.7459653253652253,1.0,Conflict,bet,lose,345.21875,
48.0,0.0,8.0,5460.0,-536.0,0.5895318920022941,0.8842978380034411,1.0,Conflict,bet,lose,345.21875,-536
49.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
49.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
49.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,win,1178.0,
49.0,0.0,4.0,1664.0,-67.0,0.21754560512167787,0.19579104460951008,1.0,Conflict,bet,lose,522.0,
49.0,0.0,5.0,1925.0,-92.0,0.2458329329657054,0.2458329329657054,1.0,Not-conflict,bet,win,2186.0,
49.0,0.0,6.0,3018.0,-176.0,0.35849831228891316,0.3943481435178045,1.0,Conflict,bet,lose,917.0,
49.0,0.0,7.0,3476.0,-261.0,0.40361621194013614,0.524701075522177,1.0,Conflict,bet,lose,197.5,
49.0,0.0,8.0,3575.0,-329.0,0.41323897880341515,0.6198584682051227,1.0,Conflict,bet,win,197.5,3575
50.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,lose,577.0,
50.0,0.0,3.0,1638.0,-47.0,0.21469010918961076,0.15028307643272754,1.0,Conflict,bet,lose,241.5,
50.0,0.0,4.0,1759.0,-72.0,0.2279190973419395,0.20512718760774554,1.0,Conflict,bet,lose,48.75,
50.0,0.0,5.0,1783.0,-84.0,0.23052533077889265,0.23052533077889265,1.0,Not-conflict,bet,win,1807.375,
50.0,0.0,6.0,2687.0,-154.0,0.3252057749156525,0.3577263524072178,1.0,Conflict,bet,win,3590.6875,
50.0,0.0,7.0,4482.0,-350.0,0.49955988956961933,0.6494278564405052,1.0,Conflict,bet,win,6277.34375,
50.0,0.0,8.0,7621.0,-788.0,0.7798493468281998,1.1697740202422997,1.0,Conflict,bet,win,6277.34375,7621
51.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
51.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,win,2498.0,
51.0,0.0,5.0,3398.0,-177.0,0.39600355817453514,0.39600355817453514,1.0,Not-conflict,bet,lose,1072.0,
51.0,0.0,6.0,3934.0,-239.0,0.44778413377970416,0.4925625471576746,1.0,Conflict,bet,lose,297.0,
51.0,0.0,7.0,4082.0,-315.0,0.4618757109719334,0.6004384242635135,1.0,Conflict,bet,win,4230.5,
51.0,0.0,8.0,6197.0,-621.0,0.6556060493581561,0.9834090740372342,1.0,Conflict,bet,lose,4230.5,-621
52.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
52.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,win,1482.0,
52.0,0.0,4.0,2007.0,-83.0,0.25458916838737866,0.2291302515486408,1.0,Conflict,bet,lose,658.0,
52.0,0.0,5.0,2336.0,-115.0,0.2891687704631333,0.2891687704631333,1.0,Not-conflict,bet,lose,214.0,
52.0,0.0,6.0,2443.0,-138.0,0.30024132342759324,0.3302654557703526,1.0,Conflict,bet,lose,-31.0,-138
53.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
53.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,win,1194.0,
53.0,0.0,3.0,1569.0,-44.0,0.20707626667947165,0.14495338667563015,1.0,Conflict,bet,win,2166.0,
53.0,0.0,4.0,2652.0,-115.0,0.3216480034665293,0.28948320311987635,1.0,Conflict,bet,win,3735.0,
53.0,0.0,5.0,4520.0,-247.0,0.5031110126448528,0.5031110126448528,1.0,Not-conflict,bet,win,6387.5,
53.0,0.0,6.0,7714.0,-521.0,0.7878259653866737,0.8666085619253412,1.0,Conflict,bet,lose,2672.75,
53.0,0.0,7.0,9050.0,-789.0,0.9008050970395387,1.1710466261514003,1.0,Conflict,bet,win,10386.375,
53.0,0.0,8.0,14243.0,-1623.0,1.3178752862712135,1.9768129294068202,1.0,Conflict,bet,lose,10386.375,-1623
54.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
54.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,win,2498.0,
54.0,0.0,5.0,3398.0,-177.0,0.39600355817453514,0.39600355817453514,1.0,Not-conflict,bet,lose,1072.0,
54.0,0.0,6.0,3934.0,-239.0,0.44778413377970416,0.4925625471576746,1.0,Conflict,bet,lose,297.0,
54.0,0.0,7.0,4082.0,-315.0,0.4618757109719334,0.6004384242635135,1.0,Conflict,bet,lose,-166.5,-315
55.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
