Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,1388.0,-63.0,0.18683895905221962,0.18683895905221962,1.0,Not-conflict,bet,lose,420.125,
26.0,0.0,6.0,1598.0,-85.0,0.21028272250589725,0.23131099475648698,1.0,Conflict,bet,win,1808.0625,
26.0,0.0,7.0,2502.0,-179.0,0.3063132097368596,0.3982071726579175,1.0,Conflict,bet,lose,725.03125,
26.0,0.0,8.0,2865.0,-254.0,0.3431865338419213,0.514779800762882,1.0,Conflict,bet,lose,725.03125,-254
27.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
27.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
27.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
27.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,win,576.375,
27.0,0.0,5.0,848.0,-36.0,0.12357391244187022,0.12357391244187022,1.0,Not-conflict,bet,win,1136.1875,
27.0,0.0,6.0,1416.0,-74.0,0.18999612629462498,0.2089957389240875,1.0,Conflict,bet,lose,494.09375,
27.0,0.0,7.0,1663.0,-111.0,0.21743591185567307,0.282666685412375,1.0,Conflict,bet,win,1910.046875,
27.0,0.0,8.0,2618.0,-229.0,0.3181846370751707,0.47727695561275607,1.0,Conflict,bet,lose,1910.046875,-229
28.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
28.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
28.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
28.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,win,1890.125,
28.0,0.0,5.0,2288.0,-112.0,0.2841752677228891,0.2841752677228891,1.0,Not-conflict,bet,win,3233.0625,
28.0,0.0,6.0,3905.0,-237.0,0.44501303068623915,0.4895143337548631,1.0,Conflict,bet,win,5521.53125,
28.0,0.0,7.0,6666.0,-554.0,0.6969885946364195,0.9060851730273454,1.0,Conflict,bet,win,9426.765625,
28.0,0.0,8.0,11379.0,-1252.0,1.0916263611114168,1.637439541667125,1.0,Conflict,bet,lose,9426.765625,-1252
29.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
29.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
29.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,lose,370.0,
29.0,0.0,4.0,1231.0,-47.0,0.16893871378024078,0.15204484240221672,1.0,Conflict,bet,win,1416.0,
29.0,0.0,5.0,1939.0,-93.0,0.2473320850896976,0.2473320850896976,1.0,Not-conflict,bet,win,2647.0,
29.0,0.0,6.0,3262.0,-193.0,0.3826623344484688,0.42092856789331573,1.0,Conflict,bet,win,4585.5,
29.0,0.0,7.0,5555.0,-449.0,0.5981258964485539,0.77756366538312,1.0,Conflict,bet,win,7847.75,
29.0,0.0,8.0,9479.0,-1014.0,0.9364970937479112,1.4047456406218668,1.0,Conflict,bet,win,7847.75,9479
30.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
30.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
30.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
30.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,win,1890.125,
30.0,0.0,5.0,2288.0,-112.0,0.2841752677228891,0.2841752677228891,1.0,Not-conflict,bet,lose,833.0625,
30.0,0.0,6.0,2705.0,-155.0,0.32703257655094126,0.3597358342060354,1.0,Conflict,bet,lose,261.53125,
30.0,0.0,7.0,2836.0,-206.0,0.3402696395039174,0.44235053135509267,1.0,Conflict,bet,win,2966.765625,
30.0,0.0,8.0,4319.0,-409.0,0.4842718056668638,0.7264077085002957,1.0,Conflict,bet,win,2966.765625,4319
31.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
31.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,lose,138.0,
31.0,0.0,3.0,717.0,-18.0,0.10734535301237953,0.07514174710866567,1.0,Conflict,bet,win,786.0,
31.0,0.0,4.0,1110.0,-42.0,0.1548918818156074,0.13940269363404667,1.0,Conflict,bet,lose,351.0,
31.0,0.0,5.0,1286.0,-58.0,0.17524912149870692,0.17524912149870692,1.0,Not-conflict,bet,lose,117.5,
31.0,0.0,6.0,1345.0,-69.0,0.1819703680572251,0.20016740486294762,1.0,Conflict,bet,lose,-10.25,-69
32.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
32.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,lose,138.0,
32.0,0.0,3.0,717.0,-18.0,0.10734535301237953,0.07514174710866567,1.0,Conflict,bet,win,786.0,
32.0,0.0,4.0,1110.0,-42.0,0.1548918818156074,0.13940269363404667,1.0,Conflict,bet,win,1503.0,
32.0,0.0,5.0,1862.0,-88.0,0.2390647947803655,0.2390647947803655,1.0,Not-conflict,bet,lose,663.5,
32.0,0.0,6.0,2194.0,-122.0,0.27434699261552176,0.30178169187707393,1.0,Conflict,bet,win,2525.75,
32.0,0.0,7.0,3457.0,-260.0,0.4017644043646519,0.5222937256740474,1.0,Conflict,bet,win,4719.875,
32.0,0.0,8.0,5817.0,-577.0,0.6217061900469438,0.9325592850704157,1.0,Conflict,bet,lose,4719.875,-577
33.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,win,1700.0,
33.0,0.0,4.0,2050.0,-86.0,0.25915772947502125,0.23324195652751914,1.0,Conflict,bet,lose,764.0,
33.0,0.0,5.0,2432.0,-120.0,0.2991066802470086,0.2991066802470086,1.0,Not-conflict,bet,win,2814.0,
33.0,0.0,6.0,3839.0,-233.0,0.43869397816624783,0.48256337598287263,1.0,Conflict,bet,lose,1174.0,
33.0,0.0,7.0,4426.0,-345.0,0.49431780026641026,0.6426131403463333,1.0,Conflict,bet,win,5013.0,
33.0,0.0,8.0,6932.0,-706.0,0.7202495635409788,1.0803743453114683,1.0,Conflict,bet,win,5013.0,6932
34.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
34.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,win,1284.5,
34.0,0.0,4.0,1734.0,-70.0,0.22519817468796677,0.2026783572191701,1.0,Conflict,bet,win,2376.25,
34.0,0.0,5.0,2922.0,-149.0,0.34890594903530725,0.34890594903530725,1.0,Not-conflict,bet,win,4110.125,
34.0,0.0,6.0,4977.0,-314.0,0.5454544980988949,0.5999999479087844,1.0,Conflict,bet,win,7032.0625,
34.0,0.0,7.0,8493.0,-733.0,0.8540532703756493,1.110269251488344,1.0,Conflict,bet,lose,2783.03125,
34.0,0.0,8.0,9885.0,-1064.0,0.9700365673668022,1.4550548510502033,1.0,Conflict,bet,lose,2783.03125,-1064
35.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-86.0,0.25915772947502125,0.23324195652751914,1.0,Conflict,bet,win,2900.0,
35.0,0.0,5.0,3500.0,-183.0,0.4059530102343216,0.4059530102343216,1.0,Not-conflict,bet,win,4950.0,
35.0,0.0,6.0,5975.0,-388.0,0.6358434225466442,0.6994277648013086,1.0,Conflict,bet,win,8450.0,
35.0,0.0,7.0,10200.0,-906.0,0.9959057069044985,1.294677418975848,1.0,Conflict,bet,win,14425.0,
35.0,0.0,8.0,17412.0,-2048.0,1.559820778821257,2.3397311682318858,1.0,Conflict,bet,win,14425.0,17412
36.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
36.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,lose,138.0,
36.0,0.0,3.0,717.0,-18.0,0.10734535301237953,0.07514174710866567,1.0,Conflict,bet,lose,51.0,
36.0,0.0,4.0,742.0,-26.0,0.11047691884936349,0.09942922696442714,1.0,Conflict,bet,lose,-0.5,-26
37.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,win,1700.0,
37.0,0.0,4.0,2050.0,-86.0,0.25915772947502125,0.23324195652751914,1.0,Conflict,bet,win,2900.0,
37.0,0.0,5.0,3500.0,-183.0,0.4059530102343216,0.4059530102343216,1.0,Not-conflict,bet,win,4950.0,
37.0,0.0,6.0,5975.0,-388.0,0.6358434225466442,0.6994277648013086,1.0,Conflict,bet,win,8450.0,
37.0,0.0,7.0,10200.0,-906.0,0.9959057069044985,1.294677418975848,1.0,Conflict,bet,lose,3319.0,
37.0,0.0,8.0,11860.0,-1314.0,1.1302115235846664,1.6953172853769995,1.0,Conflict,bet,lose,3319.0,-1314
38.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
38.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
38.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,lose,370.0,
38.0,0.0,4.0,1231.0,-47.0,0.16893871378024078,0.15204484240221672,1.0,Conflict,bet,win,1416.0,
38.0,0.0,5.0,1939.0,-93.0,0.2473320850896976,0.2473320850896976,1.0,Not-conflict,bet,win,2647.0,
38.0,0.0,6.0,3262.0,-193.0,0.3826623344484688,0.42092856789331573,1.0,Conflict,bet,win,4585.5,
38.0,0.0,7.0,5555.0,-449.0,0.5981258964485539,0.77756366538312,1.0,Conflict,bet,win,7847.75,
38.0,0.0,8.0,9479.0,-1014.0,0.9364970937479112,1.4047456406218668,1.0,Conflict,bet,lose,7847.75,-1014
39.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
39.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,lose,163.5,
39.0,0.0,4.0,1174.0,-45.0,0.16235071672934637,0.14611564505641172,1.0,Conflict,bet,lose,36.75,
39.0,0.0,5.0,1192.0,-53.0,0.16443658742175035,0.16443658742175035,1.0,Not-conflict,bet,win,1210.375,
39.0,0.0,6.0,1797.0,-97.0,0.23204302242058478,0.25524732466264327,1.0,Conflict,bet,win,2402.1875,
39.0,0.0,7.0,2998.0,-220.0,0.35650400511259306,0.46345520664637097,1.0,Conflict,bet,win,4199.09375,
39.0,0.0,8.0,5098.0,-495.0,0.5565589041771644,0.8348383562657465,1.0,Conflict,bet,lose,4199.09375,-495
40.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
40.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
40.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,win,589.75,
40.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,264.875,
40.0,0.0,5.0,971.0,-42.0,0.13844574441841287,0.13844574441841287,1.0,Not-conflict,bet,lose,90.4375,
40.0,0.0,6.0,1016.0,-50.0,0.14380914290080007,0.15819005719088008,1.0,Conflict,bet,lose,-4.78125,-50
41.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
41.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,lose,163.5,
41.0,0.0,4.0,1174.0,-45.0,0.16235071672934637,0.14611564505641172,1.0,Conflict,bet,lose,36.75,
41.0,0.0,5.0,1192.0,-53.0,0.16443658742175035,0.16443658742175035,1.0,Not-conflict,bet,win,1210.375,
41.0,0.0,6.0,1797.0,-97.0,0.23204302242058478,0.25524732466264327,1.0,Conflict,bet,win,2402.1875,
41.0,0.0,7.0,2998.0,-220.0,0.35650400511259306,0.46345520664637097,1.0,Conflict,bet,win,4199.09375,
41.0,0.0,8.0,5098.0,-495.0,0.5565589041771644,0.8348383562657465,1.0,Conflict,bet,win,4199.09375,5098
42.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
42.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,win,1284.5,
42.0,0.0,4.0,1734.0,-70.0,0.22519817468796677,0.2026783572191701,1.0,Conflict,bet,lose,572.25,
42.0,0.0,5.0,2020.0,-97.0,0.2559720083382195,0.2559720083382195,1.0,Not-conflict,bet,lose,189.125,
42.0,0.0,6.0,2115.0,-117.0,0.2660345723782169,0.29263802961603863,1.0,Conflict,bet,lose,-22.4375,-117
43.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
43.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,win,1284.5,
43.0,0.0,4.0,1734.0,-70.0,0.22519817468796677,0.2026783572191701,1.0,Conflict,bet,lose,572.25,
43.0,0.0,5.0,2020.0,-97.0,0.2559720083382195,0.2559720083382195,1.0,Not-conflict,bet,lose,189.125,
43.0,0.0,6.0,2115.0,-117.0,0.2660345723782169,0.29263802961603863,1.0,Conflict,bet,win,2209.5625,
43.0,0.0,7.0,3220.0,-239.0,0.3785242898007529,0.4920815767409788,1.0,Conflict,bet,lose,865.78125,
43.0,0.0,8.0,3653.0,-337.0,0.42079033096386564,0.6311854964457985,1.0,Conflict,bet,win,865.78125,3653
44.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
44.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
44.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,lose,370.0,
44.0,0.0,4.0,1231.0,-47.0,0.16893871378024078,0.15204484240221672,1.0,Conflict,bet,lose,138.0,
44.0,0.0,5.0,1300.0,-58.0,0.17684840592258702,0.17684840592258702,1.0,Not-conflict,bet,win,1369.0,
44.0,0.0,6.0,1984.0,-109.0,0.2521390639646338,0.27735297036109724,1.0,Conflict,bet,lose,575.5,
44.0,0.0,7.0,2272.0,-160.0,0.282507032538272,0.3672591422997536,1.0,Conflict,bet,win,2559.75,
44.0,0.0,8.0,3552.0,-326.0,0.4110072549474945,0.6165108824212417,1.0,Conflict,bet,lose,2559.75,-326
45.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
45.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
45.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
45.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
46.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-86.0,0.25915772947502125,0.23324195652751914,1.0,Conflict,bet,lose,764.0,
46.0,0.0,5.0,2432.0,-120.0,0.2991066802470086,0.2991066802470086,1.0,Not-conflict,bet,win,2814.0,
46.0,0.0,6.0,3839.0,-233.0,0.43869397816624783,0.48256337598287263,1.0,Conflict,bet,lose,1174.0,
46.0,0.0,7.0,4426.0,-345.0,0.49431780026641026,0.6426131403463333,1.0,Conflict,bet,win,5013.0,
46.0,0.0,8.0,6932.0,-706.0,0.7202495635409788,1.0803743453114683,1.0,Conflict,bet,lose,5013.0,-706
47.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
47.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
47.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,win,1832.25,
47.0,0.0,5.0,2254.0,-110.0,0.280628005005681,0.280628005005681,1.0,Not-conflict,bet,win,3170.125,
47.0,0.0,6.0,3839.0,-233.0,0.43869397816624783,0.48256337598287263,1.0,Conflict,bet,lose,1352.0625,
47.0,0.0,7.0,4515.0,-353.0,0.5026440350518686,0.6534372455674292,1.0,Conflict,bet,win,5191.03125,
47.0,0.0,8.0,7111.0,-727.0,0.7358215727967211,1.1037323591950816,1.0,Conflict,bet,win,5191.03125,7111
48.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
48.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,lose,606.0,
48.0,0.0,4.0,1853.0,-76.0,0.2380949333552904,0.21428544001976135,1.0,Conflict,bet,lose,227.0,
48.0,0.0,5.0,1966.0,-94.0,0.25021840118308436,0.25021840118308436,1.0,Not-conflict,bet,lose,19.5,
48.0,0.0,6.0,1976.0,-108.0,0.2512857839292602,0.27641436232218625,1.0,Conflict,bet,win,1985.75,
48.0,0.0,7.0,2969.0,-218.0,0.35360844848684253,0.4596909830328953,1.0,Conflict,bet,lose,774.875,
48.0,0.0,8.0,3356.0,-305.0,0.39189280926169534,0.587839213892543,1.0,Conflict,bet,win,774.875,3356
49.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
49.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
49.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,win,1832.25,
49.0,0.0,5.0,2254.0,-110.0,0.280628005005681,0.280628005005681,1.0,Not-conflict,bet,lose,806.125,
49.0,0.0,6.0,2657.0,-152.0,0.3221567171676938,0.3543723888844632,1.0,Conflict,bet,win,3060.0625,
49.0,0.0,7.0,4187.0,-324.0,0.47182316672594643,0.6133701167437304,1.0,Conflict,bet,lose,1206.03125,
49.0,0.0,8.0,4790.0,-461.0,0.5282070247462306,0.792310537119346,1.0,Conflict,bet,win,1206.03125,4790
50.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
50.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
50.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,lose,370.0,
50.0,0.0,4.0,1231.0,-47.0,0.16893871378024078,0.15204484240221672,1.0,Conflict,bet,lose,138.0,
50.0,0.0,5.0,1300.0,-58.0,0.17684840592258702,0.17684840592258702,1.0,Not-conflict,bet,win,1369.0,
50.0,0.0,6.0,1984.0,-109.0,0.2521390639646338,0.27735297036109724,1.0,Conflict,bet,lose,575.5,
50.0,0.0,7.0,2272.0,-160.0,0.282507032538272,0.3672591422997536,1.0,Conflict,bet,lose,127.75,
50.0,0.0,8.0,2336.0,-201.0,0.2891687704631333,0.4337531556946999,1.0,Conflict,bet,win,127.75,2336
51.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
51.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
51.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
51.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,win,576.375,
51.0,0.0,5.0,848.0,-36.0,0.12357391244187022,0.12357391244187022,1.0,Not-conflict,bet,win,1136.1875,
51.0,0.0,6.0,1416.0,-74.0,0.18999612629462498,0.2089957389240875,1.0,Conflict,bet,win,1984.09375,
51.0,0.0,7.0,2408.0,-171.0,0.2966282201098273,0.3856166861427755,1.0,Conflict,bet,lose,821.046875,
51.0,0.0,8.0,2819.0,-250.0,0.3385575050744431,0.5078362576116646,1.0,Conflict,bet,win,821.046875,2819
52.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
52.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
52.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
52.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
53.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
53.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
53.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
53.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
54.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
54.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
54.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,win,1444.0,
54.0,0.0,4.0,1768.0,-72.0,0.22889710168999508,0.20600739152099556,1.0,Conflict,bet,lose,650.0,
54.0,0.0,5.0,2093.0,-101.0,0.26371088700111084,0.26371088700111084,1.0,Not-conflict,bet,win,2418.0,
