Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,5.0,8750.0,-529.0,0.8756840379547624,0.8756840379547624,1.0,Not-conflict,bet,win,12374.96875,
25.0,0.0,6.0,14937.0,-1119.0,1.3715437125664696,1.5086980838231165,1.0,Conflict,bet,win,21124.484375,
25.0,0.0,7.0,25499.0,-2613.0,2.14820438575422,2.792665701480486,1.0,Conflict,bet,lose,7949.2421875,
25.0,0.0,8.0,29474.0,-3762.0,2.425839505415258,3.638759258122887,1.0,Conflict,bet,win,7949.2421875,29474
26.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
26.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
26.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,lose,118.25,
26.0,0.0,4.0,1849.0,-76.0,0.23766364055194067,0.2138972764967466,1.0,Conflict,bet,win,1908.125,
26.0,0.0,5.0,2803.0,-142.0,0.33694456536576406,0.33694456536576406,1.0,Not-conflict,bet,lose,812.0625,
26.0,0.0,6.0,3209.0,-189.0,0.3774390840156044,0.4151829924171649,1.0,Conflict,bet,lose,217.03125,
26.0,0.0,7.0,3318.0,-248.0,0.3881664191072779,0.5046163448394613,1.0,Conflict,bet,lose,-139.484375,-248
27.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
27.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
27.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
27.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.375,
27.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,win,1432.1875,
27.0,0.0,5.0,2111.0,-102.0,0.26561237471796767,0.26561237471796767,1.0,Not-conflict,bet,lose,614.09375,
27.0,0.0,6.0,2418.0,-136.0,0.2976613929167401,0.32742753220841414,1.0,Conflict,bet,lose,171.046875,
27.0,0.0,7.0,2504.0,-179.0,0.30651862960154386,0.39847421848200704,1.0,Conflict,bet,win,2589.5234375,
27.0,0.0,8.0,3799.0,-353.0,0.4348557471979728,0.6522836207969592,1.0,Conflict,bet,win,2589.5234375,3799
28.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
28.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
28.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
28.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,win,1470.375,
28.0,0.0,4.0,2093.0,-88.0,0.26371088700111084,0.23733979830099977,1.0,Conflict,bet,lose,647.1875,
28.0,0.0,5.0,2417.0,-120.0,0.297558106637064,0.297558106637064,1.0,Not-conflict,bet,lose,203.59375,
28.0,0.0,6.0,2519.0,-143.0,0.30805843832284663,0.3388642821551313,1.0,Conflict,bet,lose,-41.203125,-143
29.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
29.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
29.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
29.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,686.875,
29.0,0.0,4.0,2335.0,-99.0,0.2890649087506402,0.2601584178755762,1.0,Conflict,bet,win,2678.4375,
29.0,0.0,5.0,3674.0,-194.0,0.4228189325284525,0.4228189325284525,1.0,Not-conflict,bet,lose,1145.21875,
29.0,0.0,6.0,4247.0,-262.0,0.4774893548973693,0.5252382903871063,1.0,Conflict,bet,win,4819.609375,
29.0,0.0,7.0,6657.0,-553.0,0.6961989856975253,0.9050586814067828,1.0,Conflict,bet,lose,1856.8046875,
29.0,0.0,8.0,7585.0,-784.0,0.7767574241057742,1.1651361361586612,1.0,Conflict,bet,lose,1856.8046875,-784
30.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
30.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
30.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,lose,118.25,
30.0,0.0,4.0,1849.0,-76.0,0.23766364055194067,0.2138972764967466,1.0,Conflict,bet,win,1908.125,
30.0,0.0,5.0,2803.0,-142.0,0.33694456536576406,0.33694456536576406,1.0,Not-conflict,bet,win,3757.0625,
30.0,0.0,6.0,4682.0,-293.0,0.518196683798757,0.5700163521786328,1.0,Conflict,bet,win,6560.53125,
30.0,0.0,7.0,7962.0,-681.0,0.8090219042622592,1.051728475540937,1.0,Conflict,bet,lose,2599.265625,
30.0,0.0,8.0,9262.0,-987.0,0.9184763637195157,1.3777145455792734,1.0,Conflict,bet,lose,2599.265625,-987
31.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
31.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
31.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2499.75,
31.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4249.875,
31.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,win,7249.9375,
31.0,0.0,5.0,8750.0,-529.0,0.8756840379547624,0.8756840379547624,1.0,Not-conflict,bet,win,12374.96875,
31.0,0.0,6.0,14937.0,-1119.0,1.3715437125664696,1.5086980838231165,1.0,Conflict,bet,win,21124.484375,
31.0,0.0,7.0,25499.0,-2613.0,2.14820438575422,2.792665701480486,1.0,Conflict,bet,win,36061.2421875,
31.0,0.0,8.0,43530.0,-5904.0,3.3647001590049026,5.047050238507354,1.0,Conflict,bet,lose,36061.2421875,-5904
32.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
32.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,win,1989.5,
32.0,0.0,3.0,2615.0,-80.0,0.3178786994734084,0.22251508963138586,1.0,Conflict,bet,lose,914.75,
32.0,0.0,4.0,3072.0,-136.0,0.36387236481059815,0.32748512832953836,1.0,Conflict,bet,win,3529.375,
32.0,0.0,5.0,4837.0,-267.0,0.5325519929336976,0.5325519929336976,1.0,Not-conflict,bet,win,6601.6875,
32.0,0.0,6.0,8138.0,-555.0,0.823999626962544,0.9063995896587985,1.0,Conflict,bet,lose,2745.84375,
32.0,0.0,7.0,9511.0,-836.0,0.9391488766402408,1.220893539632313,1.0,Conflict,bet,lose,536.921875,
32.0,0.0,8.0,9779.0,-1051.0,0.9613017152808686,1.441952572921303,1.0,Conflict,bet,win,536.921875,9779
33.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
33.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
33.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,717.75,
33.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,295.875,
33.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,lose,51.9375,
33.0,0.0,5.0,2283.0,-112.0,0.2836541465952684,0.2836541465952684,1.0,Not-conflict,bet,lose,-86.03125,-112
34.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
34.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
34.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2499.75,
34.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,lose,1155.875,
34.0,0.0,4.0,3578.0,-163.0,0.4135299025152011,0.372176912263681,1.0,Conflict,bet,lose,414.9375,
34.0,0.0,5.0,3785.0,-201.0,0.43351083194626067,0.43351083194626067,1.0,Not-conflict,bet,lose,6.46875,
34.0,0.0,6.0,3788.0,-229.0,0.4337990953981207,0.47717900493793286,1.0,Conflict,bet,win,3791.234375,
34.0,0.0,7.0,5684.0,-461.0,0.6097579074647738,0.7926852797042059,1.0,Conflict,bet,win,7579.6171875,
34.0,0.0,8.0,9474.0,-1013.0,0.9360826225842975,1.4041239338764462,1.0,Conflict,bet,lose,7579.6171875,-1013
35.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,lose,958.0,
35.0,0.0,3.0,2729.0,-84.0,0.3294652718259484,0.23062569027816388,1.0,Conflict,bet,lose,395.0,
35.0,0.0,4.0,2926.0,-129.0,0.3493066332922301,0.3143759699630071,1.0,Conflict,bet,lose,68.5,
35.0,0.0,5.0,2960.0,-151.0,0.3527089032792102,0.3527089032792102,1.0,Not-conflict,bet,win,2994.25,
35.0,0.0,6.0,4457.0,-277.0,0.4972209819826016,0.5469430801808618,1.0,Conflict,bet,lose,1220.125,
35.0,0.0,7.0,5067.0,-404.0,0.5537180561724262,0.7198334730241541,1.0,Conflict,bet,lose,206.0625,
35.0,0.0,8.0,5170.0,-503.0,0.563146309786816,0.8447194646802241,1.0,Conflict,bet,lose,206.0625,-503
36.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,win,3250.0,
36.0,0.0,3.0,3875.0,-126.0,0.44214288324126116,0.3095000182688828,1.0,Conflict,bet,win,5500.0,
36.0,0.0,4.0,6625.0,-332.0,0.6933900932893566,0.624051083960421,1.0,Conflict,bet,lose,2418.0,
36.0,0.0,5.0,7834.0,-465.0,0.7980955509913896,0.7980955509913896,1.0,Not-conflict,bet,lose,744.0,
36.0,0.0,6.0,8206.0,-560.0,0.8297724589642366,0.9127497048606603,1.0,Conflict,bet,win,8578.0,
36.0,0.0,7.0,12495.0,-1146.0,1.1807675232361428,1.5349977802069856,1.0,Conflict,bet,lose,3143.0,
36.0,0.0,8.0,14066.0,-1600.0,1.3041207987614105,1.9561811981421158,1.0,Conflict,bet,lose,3143.0,-1600
37.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-126.0,0.44214288324126116,0.3095000182688828,1.0,Conflict,bet,win,5500.0,
37.0,0.0,4.0,6625.0,-332.0,0.6933900932893566,0.624051083960421,1.0,Conflict,bet,win,9375.0,
37.0,0.0,5.0,11312.0,-712.0,1.0862310939806703,1.0862310939806703,1.0,Not-conflict,bet,lose,3975.5,
37.0,0.0,6.0,13300.0,-978.0,1.2442687781315094,1.3686956559446604,1.0,Conflict,bet,lose,1009.75,
37.0,0.0,7.0,13805.0,-1286.0,1.2837877454104434,1.6689240690335765,1.0,Conflict,bet,lose,-781.125,-1286
38.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,lose,958.0,
38.0,0.0,3.0,2729.0,-84.0,0.3294652718259484,0.23062569027816388,1.0,Conflict,bet,lose,395.0,
38.0,0.0,4.0,2926.0,-129.0,0.3493066332922301,0.3143759699630071,1.0,Conflict,bet,lose,68.5,
38.0,0.0,5.0,2960.0,-151.0,0.3527089032792102,0.3527089032792102,1.0,Not-conflict,bet,lose,-116.75,-151
39.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
39.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
39.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
39.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.375,
39.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,lose,-17.8125,-55
40.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-126.0,0.44214288324126116,0.3095000182688828,1.0,Conflict,bet,win,5500.0,
40.0,0.0,4.0,6625.0,-332.0,0.6933900932893566,0.624051083960421,1.0,Conflict,bet,lose,2418.0,
40.0,0.0,5.0,7834.0,-465.0,0.7980955509913896,0.7980955509913896,1.0,Not-conflict,bet,lose,744.0,
40.0,0.0,6.0,8206.0,-560.0,0.8297724589642366,0.9127497048606603,1.0,Conflict,bet,win,8578.0,
40.0,0.0,7.0,12495.0,-1146.0,1.1807675232361428,1.5349977802069856,1.0,Conflict,bet,win,16784.0,
40.0,0.0,8.0,20887.0,-2527.0,1.817099449999161,2.7256491749987415,1.0,Conflict,bet,win,16784.0,20887
41.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,lose,958.0,
41.0,0.0,3.0,2729.0,-84.0,0.3294652718259484,0.23062569027816388,1.0,Conflict,bet,win,3208.0,
41.0,0.0,4.0,4333.0,-203.0,0.48558849337101345,0.4370296440339121,1.0,Conflict,bet,lose,1401.0,
41.0,0.0,5.0,5034.0,-279.0,0.5506908507851294,0.5506908507851294,1.0,Not-conflict,bet,win,5734.5,
41.0,0.0,6.0,7901.0,-536.0,0.8038183694433163,0.884200206387648,1.0,Conflict,bet,lose,2331.25,
41.0,0.0,7.0,9067.0,-791.0,0.9022245712567735,1.1728919426338056,1.0,Conflict,bet,lose,374.625,
41.0,0.0,8.0,9254.0,-986.0,0.9178107146000107,1.3767160719000162,1.0,Conflict,bet,lose,374.625,-986
42.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
42.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
42.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,lose,118.25,
42.0,0.0,4.0,1849.0,-76.0,0.23766364055194067,0.2138972764967466,1.0,Conflict,bet,lose,-16.875,-76
43.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
43.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,win,1989.5,
43.0,0.0,3.0,2615.0,-80.0,0.3178786994734084,0.22251508963138586,1.0,Conflict,bet,lose,914.75,
43.0,0.0,4.0,3072.0,-136.0,0.36387236481059815,0.32748512832953836,1.0,Conflict,bet,lose,321.375,
43.0,0.0,5.0,3233.0,-167.0,0.37980603661357554,0.37980603661357554,1.0,Not-conflict,bet,win,3393.6875,
43.0,0.0,6.0,4930.0,-311.0,0.5411295396316423,0.5952424935948066,1.0,Conflict,bet,lose,1385.84375,
43.0,0.0,7.0,5623.0,-455.0,0.6042628559811208,0.7855417127754571,1.0,Conflict,bet,lose,237.921875,
43.0,0.0,8.0,5742.0,-568.0,0.6149739105533201,0.9224608658299801,1.0,Conflict,bet,win,237.921875,5742
44.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
44.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
44.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2737.875,
44.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,win,4729.9375,
44.0,0.0,5.0,5726.0,-324.0,0.6135358639557265,0.6135358639557265,1.0,Not-conflict,bet,win,8090.96875,
44.0,0.0,6.0,9771.0,-685.0,0.9606418643591431,1.0567060507950574,1.0,Conflict,bet,win,13816.484375,
44.0,0.0,7.0,16679.0,-1600.0,1.5045385302621168,1.9559000893407519,1.0,Conflict,bet,win,23587.2421875,
44.0,0.0,8.0,28473.0,-3615.0,2.3565255634719575,3.5347883452079363,1.0,Conflict,bet,lose,23587.2421875,-3615
45.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,lose,958.0,
45.0,0.0,3.0,2729.0,-84.0,0.3294652718259484,0.23062569027816388,1.0,Conflict,bet,win,3208.0,
45.0,0.0,4.0,4333.0,-203.0,0.48558849337101345,0.4370296440339121,1.0,Conflict,bet,win,5937.0,
45.0,0.0,5.0,7302.0,-429.0,0.7523680960594127,0.7523680960594127,1.0,Not-conflict,bet,win,10270.5,
45.0,0.0,6.0,12437.0,-905.0,1.1761672816696889,1.2937840098366578,1.0,Conflict,bet,lose,4230.25,
45.0,0.0,7.0,14552.0,-1366.0,1.34182169848778,1.744368208034114,1.0,Conflict,bet,lose,749.125,
45.0,0.0,8.0,14927.0,-1714.0,1.3707732853006407,2.056159927950961,1.0,Conflict,bet,win,749.125,14927
46.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-126.0,0.44214288324126116,0.3095000182688828,1.0,Conflict,bet,lose,1499.0,
46.0,0.0,4.0,4624.0,-219.0,0.5128054503800934,0.46152490534208407,1.0,Conflict,bet,lose,530.5,
46.0,0.0,5.0,4889.0,-270.0,0.5373512805856305,0.5373512805856305,1.0,Not-conflict,bet,lose,-4.75,-270
47.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
47.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
47.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,lose,118.25,
47.0,0.0,4.0,1849.0,-76.0,0.23766364055194067,0.2138972764967466,1.0,Conflict,bet,win,1908.125,
47.0,0.0,5.0,2803.0,-142.0,0.33694456536576406,0.33694456536576406,1.0,Not-conflict,bet,win,3757.0625,
47.0,0.0,6.0,4682.0,-293.0,0.518196683798757,0.5700163521786328,1.0,Conflict,bet,win,6560.53125,
47.0,0.0,7.0,7962.0,-681.0,0.8090219042622592,1.051728475540937,1.0,Conflict,bet,win,11242.265625,
47.0,0.0,8.0,13583.0,-1537.0,1.2664442304573242,1.8996663456859864,1.0,Conflict,bet,lose,11242.265625,-1537
48.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
48.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
48.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,win,1960.25,
48.0,0.0,4.0,2770.0,-121.0,0.3336131825176247,0.3002518642658622,1.0,Conflict,bet,win,3750.125,
48.0,0.0,5.0,4645.0,-254.0,0.514758699049908,0.514758699049908,1.0,Not-conflict,bet,win,6520.0625,
48.0,0.0,6.0,7905.0,-536.0,0.8041597824960821,0.8845757607456904,1.0,Conflict,bet,lose,2724.03125,
48.0,0.0,7.0,9267.0,-811.0,0.9188923474098702,1.1945600516328314,1.0,Conflict,bet,win,10629.015625,
48.0,0.0,8.0,14582.0,-1668.0,1.3441422078100937,2.0162133117151404,1.0,Conflict,bet,win,10629.015625,14582
49.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
49.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
49.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2499.75,
49.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4249.875,
49.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,lose,1877.9375,
49.0,0.0,5.0,6064.0,-346.0,0.6437802357009528,0.6437802357009528,1.0,Not-conflict,bet,win,7002.96875,
49.0,0.0,6.0,9565.0,-668.0,0.9436205068115415,1.0379825574926957,1.0,Conflict,bet,lose,2833.484375,
49.0,0.0,7.0,10982.0,-987.0,1.0595815915909892,1.377456069068286,1.0,Conflict,bet,lose,429.7421875,
49.0,0.0,8.0,11197.0,-1229.0,1.0769585412400369,1.6154378118600552,1.0,Conflict,bet,lose,429.7421875,-1229
50.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
50.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
50.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,win,1470.375,
50.0,0.0,4.0,2093.0,-88.0,0.26371088700111084,0.23733979830099977,1.0,Conflict,bet,lose,647.1875,
50.0,0.0,5.0,2417.0,-120.0,0.297558106637064,0.297558106637064,1.0,Not-conflict,bet,win,2740.59375,
50.0,0.0,6.0,3787.0,-229.0,0.4337030116662291,0.47707331283285204,1.0,Conflict,bet,lose,1141.296875,
50.0,0.0,7.0,4358.0,-339.0,0.48793801992628544,0.6343194259041711,1.0,Conflict,bet,lose,231.6484375,
50.0,0.0,8.0,4474.0,-426.0,0.4988116682181716,0.7482175023272574,1.0,Conflict,bet,win,231.6484375,4474
51.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
51.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
51.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.375,
51.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,win,1432.1875,
51.0,0.0,5.0,2111.0,-102.0,0.26561237471796767,0.26561237471796767,1.0,Not-conflict,bet,win,2827.09375,
51.0,0.0,6.0,3525.0,-211.0,0.40838443361281335,0.44922287697409474,1.0,Conflict,bet,lose,1202.546875,
51.0,0.0,7.0,4126.0,-318.0,0.46604912353796935,0.6058638605993601,1.0,Conflict,bet,win,4727.2734375,
51.0,0.0,8.0,6490.0,-655.0,0.6815158764981699,1.0222738147472548,1.0,Conflict,bet,win,4727.2734375,6490
52.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
52.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
52.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,717.75,
52.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,295.875,
52.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,lose,51.9375,
52.0,0.0,5.0,2283.0,-112.0,0.2836541465952684,0.2836541465952684,1.0,Not-conflict,bet,win,2308.96875,
52.0,0.0,6.0,3437.0,-205.0,0.39981336199566064,0.43979469819522676,1.0,Conflict,bet,lose,949.484375,
52.0,0.0,7.0,3912.0,-299.0,0.44568222009673425,0.5793868861257545,1.0,Conflict,bet,lose,175.7421875,
52.0,0.0,8.0,4000.0,-374.0,0.4540785737391039,0.6811178606086559,1.0,Conflict,bet,win,175.7421875,4000
53.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
53.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
