Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,7.0,18039.0,-1752.0,1.6068114938678049,2.0888549420281466,1.0,Conflict,bet,lose,860.984375,
26.0,0.0,8.0,18469.0,-2192.0,1.6388857302039197,2.4583285953058795,1.0,Conflict,bet,win,860.984375,18469
27.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
27.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
27.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
27.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,win,1763.375,
27.0,0.0,4.0,2511.0,-108.0,0.30723739127726113,0.27651365214953505,1.0,Conflict,bet,win,3392.6875,
27.0,0.0,5.0,4207.0,-227.0,0.4737133396430796,0.4737133396430796,1.0,Not-conflict,bet,win,5903.34375,
27.0,0.0,6.0,7159.0,-478.0,0.7399865209339483,0.8139851730273432,1.0,Conflict,bet,lose,2473.671875,
27.0,0.0,7.0,8396.0,-724.0,0.8458618650906523,1.099620424617848,1.0,Conflict,bet,lose,512.8359375,
27.0,0.0,8.0,8652.0,-913.0,0.8674479589035381,1.301171938355307,1.0,Conflict,bet,win,512.8359375,8652
28.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
28.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
28.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
28.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,win,2960.375,
28.0,0.0,4.0,4010.0,-186.0,0.45503081205621965,0.4095277308505977,1.0,Conflict,bet,win,5490.1875,
28.0,0.0,5.0,6755.0,-392.0,0.7047877523666397,0.7047877523666397,1.0,Not-conflict,bet,win,9500.09375,
28.0,0.0,6.0,11505.0,-827.0,1.1017588650252985,1.2119347515278285,1.0,Conflict,bet,lose,3923.046875,
28.0,0.0,7.0,13467.0,-1249.0,1.2573637302070324,1.6345728492691423,1.0,Conflict,bet,win,15428.5234375,
28.0,0.0,8.0,21181.0,-2568.0,1.8385343868314112,2.7578015802471167,1.0,Conflict,bet,lose,15428.5234375,-2568
29.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
29.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,lose,407.5,
29.0,0.0,3.0,2148.0,-64.0,0.269512824423348,0.1886589770963436,1.0,Conflict,bet,lose,139.75,
29.0,0.0,4.0,2218.0,-94.0,0.2768626749090904,0.24917640741818137,1.0,Conflict,bet,lose,-24.125,-94
30.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
30.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
30.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
30.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,win,5099.875,
30.0,0.0,4.0,6150.0,-304.0,0.651431716005225,0.5862885444047025,1.0,Conflict,bet,win,8699.9375,
30.0,0.0,5.0,10500.0,-653.0,1.0204236107876523,1.0204236107876523,1.0,Not-conflict,bet,win,14849.96875,
30.0,0.0,6.0,17925.0,-1381.0,1.5982875475073146,1.7581163022580462,1.0,Conflict,bet,lose,6043.984375,
30.0,0.0,7.0,20947.0,-2082.0,1.8214778507857736,2.3679212060215056,1.0,Conflict,bet,win,23968.9921875,
30.0,0.0,8.0,32931.0,-4277.0,2.6623993826963037,3.9935990740444556,1.0,Conflict,bet,lose,23968.9921875,-4277
31.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
31.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
31.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,win,4331.75,
31.0,0.0,4.0,5304.0,-257.0,0.5753671018981047,0.5178303917082943,1.0,Conflict,bet,win,7469.875,
31.0,0.0,5.0,9039.0,-549.0,0.8998863849883394,0.8998863849883394,1.0,Not-conflict,bet,lose,3185.9375,
31.0,0.0,6.0,10632.0,-755.0,1.0311756165698127,1.134293178226794,1.0,Conflict,bet,win,12224.96875,
31.0,0.0,7.0,16744.0,-1607.0,1.5094563494920203,1.9622932543396265,1.0,Conflict,bet,lose,4505.484375,
31.0,0.0,8.0,18997.0,-2265.0,1.6781060803824706,2.517159120573706,1.0,Conflict,bet,lose,4505.484375,-2265
32.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
32.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
32.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
32.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,win,5099.875,
32.0,0.0,4.0,6150.0,-304.0,0.651431716005225,0.5862885444047025,1.0,Conflict,bet,win,8699.9375,
32.0,0.0,5.0,10500.0,-653.0,1.0204236107876523,1.0204236107876523,1.0,Not-conflict,bet,lose,3696.96875,
32.0,0.0,6.0,12348.0,-898.0,1.1691015647886995,1.2860117212675697,1.0,Conflict,bet,win,14196.484375,
32.0,0.0,7.0,19446.0,-1910.0,1.7113202250595045,2.224716292577356,1.0,Conflict,bet,win,26544.2421875,
32.0,0.0,8.0,32718.0,-4245.0,2.6479437705797046,3.971915655869557,1.0,Conflict,bet,lose,26544.2421875,-4245
33.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
33.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
33.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
33.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,lose,88.375,
33.0,0.0,4.0,1673.0,-68.0,0.2185323678239883,0.19667913104158946,1.0,Conflict,bet,lose,-23.8125,-68
34.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
34.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
34.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
34.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,lose,88.375,
34.0,0.0,4.0,1673.0,-68.0,0.2185323678239883,0.19667913104158946,1.0,Conflict,bet,lose,-23.8125,-68
35.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
35.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
35.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
35.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,lose,1383.875,
35.0,0.0,4.0,4292.0,-201.0,0.4817305360952731,0.4335574824857458,1.0,Conflict,bet,win,4983.9375,
35.0,0.0,5.0,6784.0,-394.0,0.7073254687667341,0.7073254687667341,1.0,Not-conflict,bet,win,9275.96875,
35.0,0.0,6.0,11422.0,-821.0,1.0950862997262145,1.204594929698836,1.0,Conflict,bet,lose,3816.984375,
35.0,0.0,7.0,13330.0,-1235.0,1.2466231062044173,1.6206100380657424,1.0,Conflict,bet,lose,673.4921875,
35.0,0.0,8.0,13667.0,-1548.0,1.2730119692820114,1.9095179539230172,1.0,Conflict,bet,win,673.4921875,13667
36.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
36.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
36.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,win,4331.75,
36.0,0.0,4.0,5304.0,-257.0,0.5753671018981047,0.5178303917082943,1.0,Conflict,bet,lose,1908.875,
36.0,0.0,5.0,6258.0,-359.0,0.6610162115589893,0.6610162115589893,1.0,Not-conflict,bet,win,7212.4375,
36.0,0.0,6.0,9864.0,-693.0,0.9683072806146298,1.0651380086760929,1.0,Conflict,bet,lose,2913.21875,
36.0,0.0,7.0,11321.0,-1022.0,1.0869561298567487,1.4130429688137733,1.0,Conflict,bet,win,12777.609375,
36.0,0.0,8.0,17710.0,-2088.0,1.582187866890925,2.373281800336388,1.0,Conflict,bet,lose,12777.609375,-2088
37.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
37.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
37.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1789.75,
37.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3284.875,
37.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,win,5674.4375,
37.0,0.0,5.0,6869.0,-400.0,0.7147535765134686,0.7147535765134686,1.0,Not-conflict,bet,win,9706.21875,
37.0,0.0,6.0,11722.0,-846.0,1.1191675709705233,1.2310843280675758,1.0,Conflict,bet,win,16575.109375,
37.0,0.0,7.0,20010.0,-1975.0,1.7528670781127331,2.278727201546553,1.0,Conflict,bet,lose,6312.5546875,
37.0,0.0,8.0,23166.0,-2848.0,1.9820413451274241,2.973062017691136,1.0,Conflict,bet,lose,6312.5546875,-2848
38.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
38.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
38.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,lose,1094.75,
38.0,0.0,4.0,3685.0,-168.0,0.4238807878678558,0.38149270908107025,1.0,Conflict,bet,lose,379.375,
38.0,0.0,5.0,3875.0,-206.0,0.44214288324126116,0.44214288324126116,1.0,Not-conflict,bet,win,4064.6875,
38.0,0.0,6.0,5907.0,-383.0,0.6297665153277128,0.6927431668604841,1.0,Conflict,bet,lose,1649.34375,
38.0,0.0,7.0,6732.0,-561.0,0.702773833502662,0.9136059835534606,1.0,Conflict,bet,win,7556.671875,
38.0,0.0,8.0,10510.0,-1143.0,1.0212389153558261,1.5318583730337392,1.0,Conflict,bet,lose,7556.671875,-1143
39.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
39.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
39.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1789.75,
39.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,lose,822.875,
39.0,0.0,4.0,2801.0,-123.0,0.3367428438299253,0.3030685594469328,1.0,Conflict,bet,win,3212.4375,
39.0,0.0,5.0,4407.0,-239.0,0.49253681344643196,0.49253681344643196,1.0,Not-conflict,bet,win,6013.21875,
39.0,0.0,6.0,7414.0,-498.0,0.7620382885491052,0.8382421174040158,1.0,Conflict,bet,win,10420.609375,
39.0,0.0,7.0,12624.0,-1160.0,1.1909867998918666,1.5482828398594266,1.0,Conflict,bet,lose,4050.3046875,
39.0,0.0,8.0,14649.0,-1677.0,1.3493219066493776,2.0239828599740664,1.0,Conflict,bet,lose,4050.3046875,-1677
40.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
40.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
40.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
40.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,win,5099.875,
40.0,0.0,4.0,6150.0,-304.0,0.651431716005225,0.5862885444047025,1.0,Conflict,bet,lose,2245.9375,
40.0,0.0,5.0,7273.0,-427.0,0.749860326999889,0.749860326999889,1.0,Not-conflict,bet,lose,695.96875,
40.0,0.0,6.0,7621.0,-514.0,0.7798493468281998,0.8578342815110199,1.0,Conflict,bet,lose,-166.015625,-514
41.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
41.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
41.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
41.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,lose,88.375,
41.0,0.0,4.0,1673.0,-68.0,0.2185323678239883,0.19667913104158946,1.0,Conflict,bet,win,1717.1875,
41.0,0.0,5.0,2532.0,-126.0,0.3093917453027673,0.3093917453027673,1.0,Not-conflict,bet,lose,732.59375,
41.0,0.0,6.0,2898.0,-168.0,0.3464999838522988,0.3811499822375287,1.0,Conflict,bet,lose,198.296875,
41.0,0.0,7.0,2997.0,-220.0,0.3564042336340358,0.4633255037242465,1.0,Conflict,bet,lose,-120.8515625,-220
42.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
42.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
42.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
42.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,win,2960.375,
42.0,0.0,4.0,4010.0,-186.0,0.45503081205621965,0.4095277308505977,1.0,Conflict,bet,win,5490.1875,
42.0,0.0,5.0,6755.0,-392.0,0.7047877523666397,0.7047877523666397,1.0,Not-conflict,bet,win,9500.09375,
42.0,0.0,6.0,11505.0,-827.0,1.1017588650252985,1.2119347515278285,1.0,Conflict,bet,win,16255.046875,
42.0,0.0,7.0,19633.0,-1932.0,1.7251167429757288,2.2426517658684477,1.0,Conflict,bet,lose,6195.5234375,
42.0,0.0,8.0,22731.0,-2786.0,1.9507680482798786,2.926152072419818,1.0,Conflict,bet,lose,6195.5234375,-2786
43.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
43.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
43.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
43.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,lose,1383.875,
43.0,0.0,4.0,4292.0,-201.0,0.4817305360952731,0.4335574824857458,1.0,Conflict,bet,win,4983.9375,
43.0,0.0,5.0,6784.0,-394.0,0.7073254687667341,0.7073254687667341,1.0,Not-conflict,bet,win,9275.96875,
43.0,0.0,6.0,11422.0,-821.0,1.0950862997262145,1.204594929698836,1.0,Conflict,bet,win,16059.984375,
43.0,0.0,7.0,19452.0,-1911.0,1.7117632247542658,2.2252921921805457,1.0,Conflict,bet,lose,6118.9921875,
43.0,0.0,8.0,22511.0,-2755.0,1.9349150563420656,2.9023725845130985,1.0,Conflict,bet,lose,6118.9921875,-2755
44.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-156.0,0.5152235485014273,0.3606564839509991,1.0,Conflict,bet,lose,1794.0,
44.0,0.0,4.0,5547.0,-270.0,0.5974031085641306,0.5376627977077175,1.0,Conflict,bet,lose,627.0,
44.0,0.0,5.0,5860.0,-333.0,0.6255597202745911,0.6255597202745911,1.0,Not-conflict,bet,lose,-19.5,-333
45.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,lose,1148.0,
45.0,0.0,3.0,3274.0,-104.0,0.3838430533609239,0.2686901373526467,1.0,Conflict,bet,win,3848.0,
45.0,0.0,4.0,5198.0,-251.0,0.5657040810512819,0.5091336729461537,1.0,Conflict,bet,lose,1673.0,
45.0,0.0,5.0,6034.0,-344.0,0.6411070143659353,0.6411070143659353,1.0,Not-conflict,bet,win,6870.5,
45.0,0.0,6.0,9469.0,-661.0,0.935668116201824,1.0292349278220065,1.0,Conflict,bet,win,12904.25,
45.0,0.0,7.0,15921.0,-1516.0,1.446957563128512,1.8810448320670659,1.0,Conflict,bet,lose,4936.125,
45.0,0.0,8.0,18389.0,-2181.0,1.6329276149011978,2.4493914223517965,1.0,Conflict,bet,lose,4936.125,-2181
46.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
46.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
46.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
46.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,lose,1383.875,
46.0,0.0,4.0,4292.0,-201.0,0.4817305360952731,0.4335574824857458,1.0,Conflict,bet,win,4983.9375,
46.0,0.0,5.0,6784.0,-394.0,0.7073254687667341,0.7073254687667341,1.0,Not-conflict,bet,win,9275.96875,
46.0,0.0,6.0,11422.0,-821.0,1.0950862997262145,1.204594929698836,1.0,Conflict,bet,lose,3816.984375,
46.0,0.0,7.0,13330.0,-1235.0,1.2466231062044173,1.6206100380657424,1.0,Conflict,bet,win,15238.4921875,
46.0,0.0,8.0,20949.0,-2536.0,1.8216237626749459,2.7324356440124187,1.0,Conflict,bet,lose,15238.4921875,-2536
47.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
47.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
47.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
47.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,lose,353.375,
47.0,0.0,4.0,2707.0,-118.0,0.3272354334865732,0.2945118901379159,1.0,Conflict,bet,lose,58.6875,
47.0,0.0,5.0,2736.0,-138.0,0.3301741580105267,0.3301741580105267,1.0,Not-conflict,bet,win,2765.34375,
47.0,0.0,6.0,4119.0,-252.0,0.4653856527277625,0.5119242180005388,1.0,Conflict,bet,win,5501.671875,
47.0,0.0,7.0,6870.0,-574.0,0.7148408776087183,0.9292931408913337,1.0,Conflict,bet,lose,2176.8359375,
47.0,0.0,8.0,7958.0,-829.0,0.8086808860086175,1.2130213290129264,1.0,Conflict,bet,win,2176.8359375,7958
48.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
48.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
48.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,lose,1094.75,
48.0,0.0,4.0,3685.0,-168.0,0.4238807878678558,0.38149270908107025,1.0,Conflict,bet,lose,379.375,
48.0,0.0,5.0,3875.0,-206.0,0.44214288324126116,0.44214288324126116,1.0,Not-conflict,bet,lose,-16.3125,-206
49.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
49.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
49.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1789.75,
49.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3284.875,
49.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,win,5674.4375,
49.0,0.0,5.0,6869.0,-400.0,0.7147535765134686,0.7147535765134686,1.0,Not-conflict,bet,win,9706.21875,
49.0,0.0,6.0,11722.0,-846.0,1.1191675709705233,1.2310843280675758,1.0,Conflict,bet,lose,4007.109375,
49.0,0.0,7.0,13726.0,-1277.0,1.2776211375815394,1.6609074788560012,1.0,Conflict,bet,lose,726.5546875,
49.0,0.0,8.0,14089.0,-1603.0,1.3059096732538857,1.9588645098808286,1.0,Conflict,bet,win,726.5546875,14089
50.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
50.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
50.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
50.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,lose,88.375,
50.0,0.0,4.0,1673.0,-68.0,0.2185323678239883,0.19667913104158946,1.0,Conflict,bet,lose,-23.8125,-68
51.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
51.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
51.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
51.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,lose,1383.875,
51.0,0.0,4.0,4292.0,-201.0,0.4817305360952731,0.4335574824857458,1.0,Conflict,bet,win,4983.9375,
51.0,0.0,5.0,6784.0,-394.0,0.7073254687667341,0.7073254687667341,1.0,Not-conflict,bet,win,9275.96875,
51.0,0.0,6.0,11422.0,-821.0,1.0950862997262145,1.204594929698836,1.0,Conflict,bet,lose,3816.984375,
51.0,0.0,7.0,13330.0,-1235.0,1.2466231062044173,1.6206100380657424,1.0,Conflict,bet,win,15238.4921875,
51.0,0.0,8.0,20949.0,-2536.0,1.8216237626749459,2.7324356440124187,1.0,Conflict,bet,lose,15238.4921875,-2536
52.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
52.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
52.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
52.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,win,1763.375,
52.0,0.0,4.0,2511.0,-108.0,0.30723739127726113,0.27651365214953505,1.0,Conflict,bet,win,3392.6875,
52.0,0.0,5.0,4207.0,-227.0,0.4737133396430796,0.4737133396430796,1.0,Not-conflict,bet,lose,1469.34375,
52.0,0.0,6.0,4942.0,-312.0,0.5422344129972877,0.5964578542970165,1.0,Conflict,bet,win,5676.671875,
52.0,0.0,7.0,7780.0,-663.0,0.7934773949130802,1.0315206133870043,1.0,Conflict,bet,win,10618.3359375,
52.0,0.0,8.0,13089.0,-1472.0,1.2276857172511761,1.8415285758767643,1.0,Conflict,bet,lose,10618.3359375,-1472
53.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
53.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,lose,407.5,
53.0,0.0,3.0,2148.0,-64.0,0.269512824423348,0.1886589770963436,1.0,Conflict,bet,win,2351.75,
53.0,0.0,4.0,3324.0,-149.0,0.3887552513873515,0.34987972624861635,1.0,Conflict,bet,lose,1026.875,
53.0,0.0,5.0,3837.0,-204.0,0.4385022200590978,0.4385022200590978,1.0,Not-conflict,bet,win,4350.4375,
53.0,0.0,6.0,6012.0,-391.0,0.6391452922296085,0.7030598214525694,1.0,Conflict,bet,lose,1784.21875,
53.0,0.0,7.0,6904.0,-577.0,0.7178078997954402,0.9331502697340723,1.0,Conflict,bet,lose,315.109375,
53.0,0.0,8.0,7062.0,-722.0,0.7315651833171182,1.0973477749756773,1.0,Conflict,bet,lose,315.109375,-722
54.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
54.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
54.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1789.75,
54.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,lose,822.875,
54.0,0.0,4.0,2801.0,-123.0,0.3367428438299253,0.3030685594469328,1.0,Conflict,bet,win,3212.4375,
54.0,0.0,5.0,4407.0,-239.0,0.49253681344643196,0.49253681344643196,1.0,Not-conflict,bet,lose,1367.21875,
54.0,0.0,6.0,5091.0,-323.0,0.5559176660574925,0.6115094326632418,1.0,Conflict,bet,win,5774.609375,
