Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,4.0,2847.0,-2.0,10.872170140896722,9.78495312680705,1.0,Conflict,bet,win,3295.5625,
8.0,0.0,5.0,4495.0,-2.0,12.46863491373894,12.46863491373894,1.0,Not-conflict,bet,win,6142.78125,
8.0,0.0,6.0,7566.0,-2.0,14.576723002693958,16.034395302963354,1.0,Conflict,bet,lose,3069.390625,
8.0,0.0,7.0,9101.0,-2.0,15.407306931659813,20.029499011157757,1.0,Conflict,bet,win,10635.6953125,
8.0,0.0,8.0,14419.0,-2.0,17.688073839361905,26.532110759042858,1.0,Conflict,bet,lose,10635.6953125,-2
9.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
9.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,win,2399.5,
9.0,0.0,3.0,3150.0,-2.0,11.207097910114367,7.844968537080057,1.0,Conflict,bet,win,4349.75,
9.0,0.0,4.0,5325.0,-2.0,13.11885354127751,11.806968187149758,1.0,Conflict,bet,win,7499.875,
9.0,0.0,5.0,9075.0,-2.0,15.394088894876862,15.394088894876862,1.0,Not-conflict,bet,win,12824.9375,
9.0,0.0,6.0,15487.0,-2.0,18.071333033145073,19.87846633645958,1.0,Conflict,bet,lose,6410.46875,
9.0,0.0,7.0,18692.0,-2.0,19.120389354520995,24.856506160877295,1.0,Conflict,bet,win,21897.234375,
9.0,0.0,8.0,29641.0,-2.0,21.95673980719564,32.935109710793455,1.0,Conflict,bet,lose,21897.234375,-2
10.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
10.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
10.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,win,1798.25,
10.0,0.0,3.0,2398.0,-2.0,10.32653814544552,7.228576701811863,1.0,Conflict,bet,win,3297.125,
10.0,0.0,4.0,4047.0,-2.0,12.082031434338601,10.873828290904742,1.0,Conflict,bet,lose,1646.5625,
10.0,0.0,5.0,4870.0,-2.0,12.771993485904312,12.771993485904312,1.0,Not-conflict,bet,lose,821.28125,
10.0,0.0,6.0,5281.0,-2.0,13.086239075088145,14.39486298259696,1.0,Conflict,bet,win,5691.640625,
10.0,0.0,7.0,8127.0,-2.0,14.892893296836231,19.3607612858871,1.0,Conflict,bet,win,10972.8203125,
10.0,0.0,8.0,13613.0,-2.0,17.38545868830819,26.078188032462286,1.0,Conflict,bet,lose,10972.8203125,-2
11.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
11.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,win,3898.0,
11.0,0.0,4.0,5248.0,-2.0,13.061653178549545,11.75548786069459,1.0,Conflict,bet,win,7197.0,
11.0,0.0,5.0,8846.0,-2.0,15.276507601885067,15.276507601885067,1.0,Not-conflict,bet,win,12444.5,
11.0,0.0,6.0,15068.0,-2.0,17.923246736780133,19.715571410458146,1.0,Conflict,bet,lose,6220.25,
11.0,0.0,7.0,18178.0,-2.0,18.96111314349807,24.649447086547493,1.0,Conflict,bet,win,21288.125,
11.0,0.0,8.0,28822.0,-2.0,21.772947939715568,32.659421909573354,1.0,Conflict,bet,win,21288.125,28822
12.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
12.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
12.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,897.75,
12.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,446.875,
12.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,221.4375,
12.0,0.0,5.0,2883.0,-2.0,10.913232123730921,10.913232123730921,1.0,Not-conflict,bet,win,2993.71875,
12.0,0.0,6.0,4380.0,-2.0,12.372066143218754,13.609272757540632,1.0,Conflict,bet,win,5876.859375,
12.0,0.0,7.0,7318.0,-2.0,14.431707615743202,18.761219900466163,1.0,Conflict,bet,win,10256.4296875,
12.0,0.0,8.0,12446.0,-2.0,16.924230788761616,25.38634618314242,1.0,Conflict,bet,lose,10256.4296875,-2
13.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,win,3900.0,
13.0,0.0,3.0,4650.0,-2.0,12.596093794392962,8.817265656075072,1.0,Conflict,bet,win,6600.0,
13.0,0.0,4.0,7950.0,-2.0,14.79483542787974,13.315351885091767,1.0,Conflict,bet,lose,3298.0,
13.0,0.0,5.0,9599.0,-2.0,15.65553082043365,15.65553082043365,1.0,Not-conflict,bet,win,11248.0,
13.0,0.0,6.0,15223.0,-2.0,17.97836006998433,19.776196076982764,1.0,Conflict,bet,win,20847.0,
13.0,0.0,7.0,25646.0,-2.0,21.023542220072326,27.330604886094026,1.0,Conflict,bet,win,36069.5,
13.0,0.0,8.0,43681.0,-3.0,24.665377784197563,36.99806667629635,1.0,Conflict,bet,lose,36069.5,-3
14.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
14.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,win,2399.5,
14.0,0.0,3.0,3150.0,-2.0,11.207097910114367,7.844968537080057,1.0,Conflict,bet,lose,1197.75,
14.0,0.0,4.0,3749.0,-2.0,11.807953443068435,10.627158098761592,1.0,Conflict,bet,lose,596.875,
14.0,0.0,5.0,4047.0,-2.0,12.082031434338601,12.082031434338601,1.0,Not-conflict,bet,win,4345.4375,
14.0,0.0,6.0,6220.0,-2.0,13.744758558862985,15.119234414749284,1.0,Conflict,bet,lose,2170.71875,
14.0,0.0,7.0,7305.0,-2.0,14.424011702980955,18.75121521387524,1.0,Conflict,bet,win,8390.359375,
14.0,0.0,8.0,11500.0,-2.0,16.527583200963416,24.791374801445123,1.0,Conflict,bet,win,8390.359375,11500
15.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
15.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
15.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,win,1798.25,
15.0,0.0,3.0,2398.0,-2.0,10.32653814544552,7.228576701811863,1.0,Conflict,bet,lose,897.125,
15.0,0.0,4.0,2847.0,-2.0,10.872170140896722,9.78495312680705,1.0,Conflict,bet,lose,446.5625,
15.0,0.0,5.0,3070.0,-2.0,11.120940384233995,11.120940384233995,1.0,Not-conflict,bet,lose,221.28125,
15.0,0.0,6.0,3181.0,-2.0,11.240072195417245,12.36407941495897,1.0,Conflict,bet,lose,108.640625,
15.0,0.0,7.0,3235.0,-2.0,11.296978065039793,14.686071484551732,1.0,Conflict,bet,win,3289.3203125,
15.0,0.0,8.0,4880.0,-2.0,12.779855595822783,19.169783393734175,1.0,Conflict,bet,lose,3289.3203125,-2
16.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
16.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
16.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,win,1798.25,
16.0,0.0,3.0,2398.0,-2.0,10.32653814544552,7.228576701811863,1.0,Conflict,bet,win,3297.125,
16.0,0.0,4.0,4047.0,-2.0,12.082031434338601,10.873828290904742,1.0,Conflict,bet,lose,1646.5625,
16.0,0.0,5.0,4870.0,-2.0,12.771993485904312,12.771993485904312,1.0,Not-conflict,bet,win,5693.28125,
16.0,0.0,6.0,7717.0,-2.0,14.663395553577702,16.129735108935474,1.0,Conflict,bet,lose,2844.640625,
16.0,0.0,7.0,9139.0,-2.0,15.426578135198149,20.054551575757593,1.0,Conflict,bet,lose,1420.3203125,
16.0,0.0,8.0,9849.0,-2.0,15.776753542712155,23.665130314068232,1.0,Conflict,bet,lose,1420.3203125,-2
17.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
17.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
17.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,win,2397.75,
17.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,lose,1196.875,
17.0,0.0,5.0,3971.0,-2.0,12.013511435531942,12.013511435531942,1.0,Not-conflict,bet,win,4569.4375,
17.0,0.0,6.0,6256.0,-2.0,13.76857586908335,15.145433455991686,1.0,Conflict,bet,win,8540.71875,
17.0,0.0,7.0,10526.0,-2.0,16.09455634781541,20.922923252160032,1.0,Conflict,bet,lose,4268.359375,
17.0,0.0,8.0,12660.0,-2.0,17.011010463163192,25.51651569474479,1.0,Conflict,bet,lose,4268.359375,-2
18.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
18.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
18.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,win,1798.25,
18.0,0.0,3.0,2398.0,-2.0,10.32653814544552,7.228576701811863,1.0,Conflict,bet,win,3297.125,
18.0,0.0,4.0,4047.0,-2.0,12.082031434338601,10.873828290904742,1.0,Conflict,bet,lose,1646.5625,
18.0,0.0,5.0,4870.0,-2.0,12.771993485904312,12.771993485904312,1.0,Not-conflict,bet,lose,821.28125,
18.0,0.0,6.0,5281.0,-2.0,13.086239075088145,14.39486298259696,1.0,Conflict,bet,win,5691.640625,
18.0,0.0,7.0,8127.0,-2.0,14.892893296836231,19.3607612858871,1.0,Conflict,bet,lose,2843.8203125,
18.0,0.0,8.0,9549.0,-2.0,15.63102177199312,23.446532657989682,1.0,Conflict,bet,lose,2843.8203125,-2
19.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-2.0,12.596093794392962,8.817265656075072,1.0,Conflict,bet,lose,1948.0,
19.0,0.0,4.0,5624.0,-2.0,13.335631726092732,12.00206855348346,1.0,Conflict,bet,lose,972.0,
19.0,0.0,5.0,6110.0,-2.0,13.671380260049856,13.671380260049856,1.0,Not-conflict,bet,win,6596.0,
19.0,0.0,6.0,9408.0,-2.0,15.561418861138788,17.117560747252668,1.0,Conflict,bet,lose,3296.0,
19.0,0.0,7.0,11056.0,-2.0,16.333505722118456,21.233557438753994,1.0,Conflict,bet,lose,1646.0,
19.0,0.0,8.0,11879.0,-2.0,16.689140263717096,25.033710395575646,1.0,Conflict,bet,win,1646.0,11879
20.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,win,3900.0,
20.0,0.0,3.0,4650.0,-2.0,12.596093794392962,8.817265656075072,1.0,Conflict,bet,lose,1948.0,
20.0,0.0,4.0,5624.0,-2.0,13.335631726092732,12.00206855348346,1.0,Conflict,bet,win,6598.0,
20.0,0.0,5.0,8923.0,-2.0,15.31627896747528,15.31627896747528,1.0,Not-conflict,bet,lose,3297.0,
20.0,0.0,6.0,10572.0,-2.0,16.115624749564272,17.7271872245207,1.0,Conflict,bet,win,12220.5,
20.0,0.0,7.0,16682.0,-2.0,18.478828509119005,24.02247706185471,1.0,Conflict,bet,win,22792.25,
20.0,0.0,8.0,28078.0,-2.0,21.60279034875714,32.40418552313571,1.0,Conflict,bet,lose,22792.25,-2
21.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
21.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
21.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,lose,221.75,
21.0,0.0,4.0,2285.0,-2.0,10.178080028217199,9.160272025395479,1.0,Conflict,bet,lose,108.875,
21.0,0.0,5.0,2339.0,-2.0,10.249650730956885,10.249650730956885,1.0,Not-conflict,bet,lose,52.4375,
21.0,0.0,6.0,2365.0,-2.0,10.28369869220398,11.312068561424379,1.0,Conflict,bet,win,2391.21875,
21.0,0.0,7.0,3561.0,-2.0,11.627104937600162,15.115236418880212,1.0,Conflict,bet,lose,1193.609375,
21.0,0.0,8.0,4158.0,-2.0,12.180506433535728,18.270759650303592,1.0,Conflict,bet,lose,1193.609375,-2
22.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
22.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,lose,597.0,
22.0,0.0,4.0,3598.0,-2.0,11.663216778046243,10.496895100241618,1.0,Conflict,bet,lose,296.5,
22.0,0.0,5.0,3746.0,-2.0,11.805117984053464,11.805117984053464,1.0,Not-conflict,bet,win,3894.25,
22.0,0.0,6.0,5693.0,-2.0,13.384506259385299,14.72295688532383,1.0,Conflict,bet,win,7640.125,
22.0,0.0,7.0,9513.0,-2.0,15.61331957643967,20.29731544937157,1.0,Conflict,bet,lose,3818.0625,
22.0,0.0,8.0,11422.0,-2.0,16.49387301905925,24.740809528588876,1.0,Conflict,bet,lose,3818.0625,-2
23.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-2.0,12.596093794392962,8.817265656075072,1.0,Conflict,bet,win,6600.0,
23.0,0.0,4.0,7950.0,-2.0,14.79483542787974,13.315351885091767,1.0,Conflict,bet,win,11250.0,
23.0,0.0,5.0,13575.0,-2.0,17.370885253126552,17.370885253126552,1.0,Not-conflict,bet,lose,5623.0,
23.0,0.0,6.0,16386.0,-2.0,18.37984671664047,20.217831388304518,1.0,Conflict,bet,lose,2809.5,
23.0,0.0,7.0,17791.0,-2.0,18.839098112772692,24.4908275466045,1.0,Conflict,bet,lose,1402.75,
23.0,0.0,8.0,18492.0,-2.0,19.058783006514147,28.58817450977122,1.0,Conflict,bet,win,1402.75,18492
24.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
24.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,lose,597.0,
24.0,0.0,4.0,3598.0,-2.0,11.663216778046243,10.496895100241618,1.0,Conflict,bet,lose,296.5,
24.0,0.0,5.0,3746.0,-2.0,11.805117984053464,11.805117984053464,1.0,Not-conflict,bet,win,3894.25,
24.0,0.0,6.0,5693.0,-2.0,13.384506259385299,14.72295688532383,1.0,Conflict,bet,win,7640.125,
24.0,0.0,7.0,9513.0,-2.0,15.61331957643967,20.29731544937157,1.0,Conflict,bet,win,13333.0625,
24.0,0.0,8.0,16180.0,-2.0,18.310219693804022,27.465329540706033,1.0,Conflict,bet,lose,13333.0625,-2
25.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
25.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
25.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,lose,221.75,
25.0,0.0,4.0,2285.0,-2.0,10.178080028217199,9.160272025395479,1.0,Conflict,bet,win,2395.875,
25.0,0.0,5.0,3483.0,-2.0,11.550107925344308,11.550107925344308,1.0,Not-conflict,bet,lose,1195.9375,
25.0,0.0,6.0,4081.0,-2.0,12.112393693957834,13.323633063353618,1.0,Conflict,bet,lose,595.96875,
25.0,0.0,7.0,4379.0,-2.0,12.371218673704606,16.08258427581599,1.0,Conflict,bet,win,4676.984375,
