Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
26.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
26.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,lose,997.25,
26.0,0.0,4.0,3122.0,-2.0,11.177118867123284,10.059406980410955,1.0,Conflict,bet,lose,496.625,
26.0,0.0,5.0,3370.0,-2.0,11.436390346433267,11.436390346433267,1.0,Not-conflict,bet,lose,246.3125,
26.0,0.0,6.0,3493.0,-2.0,11.56004635797973,12.716050993777703,1.0,Conflict,bet,lose,121.15625,
26.0,0.0,7.0,3554.0,-2.0,11.620243455385262,15.106316492000841,1.0,Conflict,bet,win,3614.578125,
26.0,0.0,8.0,5361.0,-2.0,13.145398075620973,19.718097113431458,1.0,Conflict,bet,lose,3614.578125,-2
27.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
27.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
27.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,lose,997.25,
27.0,0.0,4.0,3122.0,-2.0,11.177118867123284,10.059406980410955,1.0,Conflict,bet,win,3620.625,
27.0,0.0,5.0,4932.0,-2.0,12.820557782036854,12.820557782036854,1.0,Not-conflict,bet,win,6742.3125,
27.0,0.0,6.0,8303.0,-2.0,14.988925857546796,16.487818443301478,1.0,Conflict,bet,lose,3369.15625,
27.0,0.0,7.0,9988.0,-2.0,15.843223911128922,20.5961910844676,1.0,Conflict,bet,lose,1682.578125,
27.0,0.0,8.0,10829.0,-2.0,16.23216714768927,24.34825072153391,1.0,Conflict,bet,win,1682.578125,10829
28.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
28.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
28.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
28.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1497.125,
28.0,0.0,4.0,2122.0,-2.0,9.954595419461057,8.959135877514951,1.0,Conflict,bet,lose,746.5625,
28.0,0.0,5.0,2495.0,-2.0,10.45011729192709,10.45011729192709,1.0,Not-conflict,bet,win,2868.28125,
28.0,0.0,6.0,3929.0,-2.0,11.975250550403514,13.172775605443865,1.0,Conflict,bet,win,5363.140625,
28.0,0.0,7.0,6611.0,-2.0,13.998456341296597,18.197993243685577,1.0,Conflict,bet,win,9292.5703125,
28.0,0.0,8.0,11257.0,-2.0,16.4220284366857,24.63304265502855,1.0,Conflict,bet,win,9292.5703125,11257
29.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
29.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,lose,497.0,
29.0,0.0,4.0,2998.0,-2.0,11.04204438602417,9.937839947421754,1.0,Conflict,bet,lose,246.5,
29.0,0.0,5.0,3121.0,-2.0,11.17604471220962,11.17604471220962,1.0,Not-conflict,bet,win,3244.25,
29.0,0.0,6.0,4743.0,-2.0,12.671147237197584,13.938261960917343,1.0,Conflict,bet,win,6365.125,
29.0,0.0,7.0,7926.0,-2.0,14.781422149838878,19.215848794790542,1.0,Conflict,bet,win,11108.5625,
29.0,0.0,8.0,13480.0,-2.0,17.334326309168492,26.00148946375274,1.0,Conflict,bet,win,11108.5625,13480
30.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
30.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
30.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,lose,997.25,
30.0,0.0,4.0,3122.0,-2.0,11.177118867123284,10.059406980410955,1.0,Conflict,bet,lose,496.625,
30.0,0.0,5.0,3370.0,-2.0,11.436390346433267,11.436390346433267,1.0,Not-conflict,bet,win,3618.3125,
30.0,0.0,6.0,5179.0,-2.0,13.009894455537943,14.310883901091739,1.0,Conflict,bet,lose,1807.15625,
30.0,0.0,7.0,6083.0,-2.0,13.65322806972128,17.749196490637665,1.0,Conflict,bet,lose,901.578125,
30.0,0.0,8.0,6534.0,-2.0,13.949342543357263,20.924013815035895,1.0,Conflict,bet,lose,901.578125,-2
31.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
31.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
31.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
31.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1497.125,
31.0,0.0,4.0,2122.0,-2.0,9.954595419461057,8.959135877514951,1.0,Conflict,bet,lose,746.5625,
31.0,0.0,5.0,2495.0,-2.0,10.45011729192709,10.45011729192709,1.0,Not-conflict,bet,lose,371.28125,
31.0,0.0,6.0,2681.0,-2.0,10.677978552113785,11.745776407325165,1.0,Conflict,bet,lose,183.640625,
31.0,0.0,7.0,2773.0,-2.0,10.786609607104314,14.022592489235608,1.0,Conflict,bet,win,2864.8203125,
31.0,0.0,8.0,4205.0,-2.0,12.22164880892377,18.332473213385654,1.0,Conflict,bet,win,2864.8203125,4205
32.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
32.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
32.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,lose,997.25,
32.0,0.0,4.0,3122.0,-2.0,11.177118867123284,10.059406980410955,1.0,Conflict,bet,win,3620.625,
32.0,0.0,5.0,4932.0,-2.0,12.820557782036854,12.820557782036854,1.0,Not-conflict,bet,lose,1808.3125,
32.0,0.0,6.0,5836.0,-2.0,13.484491844895103,14.832941029384616,1.0,Conflict,bet,lose,902.15625,
32.0,0.0,7.0,6287.0,-2.0,13.789008461695722,17.92571100020444,1.0,Conflict,bet,win,6738.078125,
32.0,0.0,8.0,9656.0,-2.0,15.683362370580301,23.525043555870454,1.0,Conflict,bet,lose,6738.078125,-2
33.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
33.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,lose,373.5,
33.0,0.0,3.0,1811.0,-2.0,9.492389168506648,6.644672417954653,1.0,Conflict,bet,win,1997.75,
33.0,0.0,4.0,2810.0,-2.0,10.829587034907002,9.746628331416302,1.0,Conflict,bet,lose,996.875,
33.0,0.0,5.0,3308.0,-2.0,11.372858880605975,11.372858880605975,1.0,Not-conflict,bet,win,3806.4375,
33.0,0.0,6.0,5211.0,-2.0,13.033958142191823,14.337353956411006,1.0,Conflict,bet,lose,1901.21875,
33.0,0.0,7.0,6162.0,-2.0,13.706182436069584,17.81803716689046,1.0,Conflict,bet,win,7112.609375,
33.0,0.0,8.0,9718.0,-2.0,15.713505012649618,23.570257518974426,1.0,Conflict,bet,win,7112.609375,9718
34.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
34.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
34.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
34.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.375,
34.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.1875,
34.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,win,4806.09375,
34.0,0.0,6.0,5961.0,-2.0,13.57049647457738,14.92754612203512,1.0,Conflict,bet,win,8364.046875,
34.0,0.0,7.0,10143.0,-2.0,15.916586274240215,20.69156215651228,1.0,Conflict,bet,lose,4180.0234375,
34.0,0.0,8.0,12233.0,-2.0,16.836813168229142,25.255219752343713,1.0,Conflict,bet,win,4180.0234375,12233
35.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
35.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
35.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.375,
35.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.1875,
35.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,win,4806.09375,
35.0,0.0,6.0,5961.0,-2.0,13.57049647457738,14.92754612203512,1.0,Conflict,bet,win,8364.046875,
35.0,0.0,7.0,10143.0,-2.0,15.916586274240215,20.69156215651228,1.0,Conflict,bet,lose,4180.0234375,
35.0,0.0,8.0,12233.0,-2.0,16.836813168229142,25.255219752343713,1.0,Conflict,bet,win,4180.0234375,12233
36.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
36.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
36.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
36.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.375,
36.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,lose,1247.1875,
36.0,0.0,5.0,3997.0,-2.0,12.037054987739173,12.037054987739173,1.0,Not-conflict,bet,lose,621.59375,
36.0,0.0,6.0,4308.0,-2.0,12.310698874374891,13.541768761812381,1.0,Conflict,bet,lose,308.796875,
36.0,0.0,7.0,4462.0,-2.0,12.44110254617863,16.17343331003222,1.0,Conflict,bet,lose,152.3984375,
36.0,0.0,8.0,4538.0,-2.0,12.504298930233608,18.75644839535041,1.0,Conflict,bet,win,152.3984375,4538
37.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
37.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,lose,497.0,
37.0,0.0,4.0,2998.0,-2.0,11.04204438602417,9.937839947421754,1.0,Conflict,bet,win,3246.5,
37.0,0.0,5.0,4621.0,-2.0,12.572475284967295,12.572475284967295,1.0,Not-conflict,bet,lose,1621.25,
37.0,0.0,6.0,5432.0,-2.0,13.19738627837054,14.517124906207595,1.0,Conflict,bet,lose,808.625,
37.0,0.0,7.0,5836.0,-2.0,13.484491844895103,17.529839398363634,1.0,Conflict,bet,win,6240.3125,
37.0,0.0,8.0,8956.0,-2.0,15.333250311142088,22.99987546671313,1.0,Conflict,bet,lose,6240.3125,-2
38.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
38.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,win,3248.0,
38.0,0.0,4.0,4373.0,-2.0,12.36613100965319,11.129517908687871,1.0,Conflict,bet,lose,1622.0,
38.0,0.0,5.0,5184.0,-2.0,13.013661254372382,13.013661254372382,1.0,Not-conflict,bet,lose,809.0,
38.0,0.0,6.0,5588.0,-2.0,13.309965177172884,14.640961694890175,1.0,Conflict,bet,lose,402.5,
38.0,0.0,7.0,5789.0,-2.0,13.451820542715103,17.487366705529634,1.0,Conflict,bet,win,5990.25,
38.0,0.0,8.0,8784.0,-2.0,15.244307415328986,22.866461122993478,1.0,Conflict,bet,lose,5990.25,-2
39.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
39.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
39.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2499.75,
39.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,win,4249.875,
39.0,0.0,4.0,5125.0,-2.0,12.969049889872576,11.672144900885318,1.0,Conflict,bet,lose,2122.9375,
39.0,0.0,5.0,6186.0,-2.0,13.72217566611775,13.72217566611775,1.0,Not-conflict,bet,lose,1059.46875,
39.0,0.0,6.0,6716.0,-2.0,14.064788513462371,15.47126736480861,1.0,Conflict,bet,lose,527.734375,
39.0,0.0,7.0,6980.0,-2.0,14.228418375379174,18.496943887992927,1.0,Conflict,bet,lose,261.8671875,
39.0,0.0,8.0,7111.0,-2.0,14.308008964941816,21.462013447412723,1.0,Conflict,bet,lose,261.8671875,-2
40.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
40.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
40.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1497.125,
40.0,0.0,4.0,2122.0,-2.0,9.954595419461057,8.959135877514951,1.0,Conflict,bet,lose,746.5625,
40.0,0.0,5.0,2495.0,-2.0,10.45011729192709,10.45011729192709,1.0,Not-conflict,bet,lose,371.28125,
40.0,0.0,6.0,2681.0,-2.0,10.677978552113785,11.745776407325165,1.0,Conflict,bet,lose,183.640625,
40.0,0.0,7.0,2773.0,-2.0,10.786609607104314,14.022592489235608,1.0,Conflict,bet,lose,89.8203125,
40.0,0.0,8.0,2818.0,-2.0,10.838827302547989,16.258240953821982,1.0,Conflict,bet,lose,89.8203125,-2
41.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
41.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,win,1498.25,
41.0,0.0,3.0,1998.0,-2.0,9.776392859711985,6.843475001798389,1.0,Conflict,bet,win,2747.125,
41.0,0.0,4.0,3372.0,-2.0,11.438426076219674,10.294583468597708,1.0,Conflict,bet,win,4745.5625,
41.0,0.0,5.0,5745.0,-2.0,13.421065933095123,13.421065933095123,1.0,Not-conflict,bet,lose,2370.78125,
41.0,0.0,6.0,6930.0,-2.0,14.197764571255329,15.617541028380863,1.0,Conflict,bet,win,8115.390625,
41.0,0.0,7.0,10988.0,-2.0,16.303302818109536,21.194293663542396,1.0,Conflict,bet,win,15045.6953125,
41.0,0.0,8.0,18511.0,-2.0,19.06465560109951,28.596983401649265,1.0,Conflict,bet,win,15045.6953125,18511
42.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
42.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,lose,373.5,
42.0,0.0,3.0,1811.0,-2.0,9.492389168506648,6.644672417954653,1.0,Conflict,bet,win,1997.75,
42.0,0.0,4.0,2810.0,-2.0,10.829587034907002,9.746628331416302,1.0,Conflict,bet,lose,996.875,
42.0,0.0,5.0,3308.0,-2.0,11.372858880605975,11.372858880605975,1.0,Not-conflict,bet,lose,496.4375,
42.0,0.0,6.0,3556.0,-2.0,11.622204843474437,12.784425327821882,1.0,Conflict,bet,win,3804.21875,
42.0,0.0,7.0,5458.0,-2.0,13.216305208566387,17.181196771136303,1.0,Conflict,bet,lose,1900.109375,
42.0,0.0,8.0,6408.0,-2.0,13.868093176654735,20.8021397649821,1.0,Conflict,bet,lose,1900.109375,-2
43.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
43.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
43.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
43.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1497.125,
43.0,0.0,4.0,2122.0,-2.0,9.954595419461057,8.959135877514951,1.0,Conflict,bet,win,2870.5625,
43.0,0.0,5.0,3557.0,-2.0,11.623185247954858,11.623185247954858,1.0,Not-conflict,bet,lose,1433.28125,
43.0,0.0,6.0,4274.0,-2.0,12.28147010277911,13.509617113057022,1.0,Conflict,bet,win,4990.640625,
43.0,0.0,7.0,6769.0,-2.0,14.097995065713528,18.327393585427586,1.0,Conflict,bet,win,9264.3203125,
43.0,0.0,8.0,11401.0,-2.0,16.484769680218527,24.72715452032779,1.0,Conflict,bet,lose,9264.3203125,-2
44.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
44.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
44.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1497.125,
44.0,0.0,4.0,2122.0,-2.0,9.954595419461057,8.959135877514951,1.0,Conflict,bet,lose,746.5625,
44.0,0.0,5.0,2495.0,-2.0,10.45011729192709,10.45011729192709,1.0,Not-conflict,bet,lose,371.28125,
44.0,0.0,6.0,2681.0,-2.0,10.677978552113785,11.745776407325165,1.0,Conflict,bet,win,2866.640625,
44.0,0.0,7.0,4114.0,-2.0,12.141694078340002,15.784202301842004,1.0,Conflict,bet,lose,1431.3203125,
44.0,0.0,8.0,4830.0,-2.0,12.740431560157855,19.11064734023678,1.0,Conflict,bet,win,1431.3203125,4830
45.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
45.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
45.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2499.75,
45.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,win,4249.875,
45.0,0.0,4.0,5125.0,-2.0,12.969049889872576,11.672144900885318,1.0,Conflict,bet,win,7249.9375,
45.0,0.0,5.0,8750.0,-2.0,15.226581658340281,15.226581658340281,1.0,Not-conflict,bet,win,12374.96875,
45.0,0.0,6.0,14937.0,-2.0,17.87635679997394,19.663992479971338,1.0,Conflict,bet,win,21124.484375,
45.0,0.0,7.0,25499.0,-2.0,20.987318081216657,27.283513505581656,1.0,Conflict,bet,win,36061.2421875,
45.0,0.0,8.0,43530.0,-3.0,24.639767194952913,36.95965079242937,1.0,Conflict,bet,lose,36061.2421875,-3
46.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-2.0,11.925634972614464,8.347944480830124,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-2.0,14.007343044026696,12.606608739624026,1.0,Conflict,bet,lose,2748.0,
46.0,0.0,5.0,7999.0,-2.0,14.822133106981926,14.822133106981926,1.0,Not-conflict,bet,win,9373.0,
46.0,0.0,6.0,12686.0,-2.0,17.021483655732325,18.72363202130556,1.0,Conflict,bet,win,17372.5,
46.0,0.0,7.0,21372.0,-2.0,19.904604361622585,25.875985670109362,1.0,Conflict,bet,lose,8684.25,
46.0,0.0,8.0,25714.0,-2.0,21.040249809902676,31.560374714854014,1.0,Conflict,bet,win,8684.25,25714
47.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-2.0,11.925634972614464,8.347944480830124,1.0,Conflict,bet,win,5500.0,
47.0,0.0,4.0,6625.0,-2.0,14.007343044026696,12.606608739624026,1.0,Conflict,bet,win,9375.0,
47.0,0.0,5.0,11312.0,-2.0,16.44605805270962,16.44605805270962,1.0,Not-conflict,bet,lose,4685.5,
47.0,0.0,6.0,13655.0,-2.0,17.40153307629638,19.14168638392602,1.0,Conflict,bet,win,15997.75,
47.0,0.0,7.0,21654.0,-2.0,19.983034571860866,25.97794494341913,1.0,Conflict,bet,win,29652.875,
47.0,0.0,8.0,36480.0,-3.0,23.367725852229,35.0515887783435,1.0,Conflict,bet,lose,29652.875,-3
48.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
48.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
48.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2499.75,
48.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1247.875,
48.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,lose,621.9375,
48.0,0.0,5.0,3935.0,-2.0,11.980733864182813,11.980733864182813,1.0,Not-conflict,bet,win,4245.96875,
48.0,0.0,6.0,6058.0,-2.0,13.63637012970522,15.000007142675743,1.0,Conflict,bet,win,8180.984375,
48.0,0.0,7.0,10148.0,-2.0,15.918939696439,20.694621605370703,1.0,Conflict,bet,lose,4088.4921875,
48.0,0.0,8.0,12192.0,-2.0,16.81986424352104,25.229796365281558,1.0,Conflict,bet,win,4088.4921875,12192
49.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
49.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
49.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2499.75,
49.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1247.875,
49.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,lose,621.9375,
49.0,0.0,5.0,3935.0,-2.0,11.980733864182813,11.980733864182813,1.0,Not-conflict,bet,win,4245.96875,
49.0,0.0,6.0,6058.0,-2.0,13.63637012970522,15.000007142675743,1.0,Conflict,bet,lose,2120.984375,
49.0,0.0,7.0,7118.0,-2.0,14.312232909867626,18.605902782827915,1.0,Conflict,bet,lose,1058.4921875,
49.0,0.0,8.0,7647.0,-2.0,14.62336523275505,21.935047849132577,1.0,Conflict,bet,lose,1058.4921875,-2
50.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
50.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,win,1498.25,
50.0,0.0,3.0,1998.0,-2.0,9.776392859711985,6.843475001798389,1.0,Conflict,bet,lose,747.125,
50.0,0.0,4.0,2372.0,-2.0,10.292820651089984,9.263538585980987,1.0,Conflict,bet,win,2745.5625,
50.0,0.0,5.0,3745.0,-2.0,11.804172477822407,11.804172477822407,1.0,Not-conflict,bet,win,5117.78125,
50.0,0.0,6.0,6304.0,-2.0,13.800183503934596,15.180201854328057,1.0,Conflict,bet,lose,2556.890625,
50.0,0.0,7.0,7582.0,-2.0,14.585963888913351,18.96175305558736,1.0,Conflict,bet,win,8860.4453125,
50.0,0.0,8.0,12012.0,-2.0,16.74497860802161,25.117467912032417,1.0,Conflict,bet,lose,8860.4453125,-2
51.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
51.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2499.75,
51.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,win,4249.875,
51.0,0.0,4.0,5125.0,-2.0,12.969049889872576,11.672144900885318,1.0,Conflict,bet,win,7249.9375,
51.0,0.0,5.0,8750.0,-2.0,15.226581658340281,15.226581658340281,1.0,Not-conflict,bet,lose,3622.96875,
51.0,0.0,6.0,10561.0,-2.0,16.110592500207144,17.72165175022786,1.0,Conflict,bet,win,12372.484375,
51.0,0.0,7.0,16747.0,-2.0,18.500399473630075,24.0505193157191,1.0,Conflict,bet,lose,6184.2421875,
51.0,0.0,8.0,19839.0,-2.0,19.46506835809366,29.19760253714049,1.0,Conflict,bet,win,6184.2421875,19839
52.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
