Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,8.0,10945.0,-2.0,16.284136335858793,24.426204503788192,1.0,Conflict,bet,win,8894.5234375,10945
13.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
13.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,win,1198.5,
13.0,0.0,3.0,1573.0,-2.0,9.099522784804892,6.369665949363424,1.0,Conflict,bet,win,2172.25,
13.0,0.0,4.0,2659.0,-2.0,10.651615996156657,9.586454396540992,1.0,Conflict,bet,win,3745.125,
13.0,0.0,5.0,4532.0,-2.0,12.499336796795582,12.499336796795582,1.0,Not-conflict,bet,win,6404.5625,
13.0,0.0,6.0,7734.0,-2.0,14.673078815128394,16.140386696641233,1.0,Conflict,bet,win,10936.28125,
13.0,0.0,7.0,13202.0,-2.0,17.22629651898931,22.394185474686108,1.0,Conflict,bet,lose,5466.140625,
13.0,0.0,8.0,15935.0,-2.0,18.226598223252125,27.339897334878188,1.0,Conflict,bet,win,5466.140625,15935
14.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
14.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
14.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,win,898.25,
14.0,0.0,3.0,1198.0,-2.0,8.385656054039586,5.86995923782771,1.0,Conflict,bet,lose,447.125,
14.0,0.0,4.0,1422.0,-2.0,8.828153561874883,7.945338205687395,1.0,Conflict,bet,win,1645.5625,
14.0,0.0,5.0,2245.0,-2.0,10.124297623348822,10.124297623348822,1.0,Not-conflict,bet,lose,820.78125,
14.0,0.0,6.0,2655.0,-2.0,10.646806415560741,11.711487057116816,1.0,Conflict,bet,lose,408.390625,
14.0,0.0,7.0,2859.0,-2.0,10.885897646876662,14.151666940939661,1.0,Conflict,bet,lose,202.1953125,
14.0,0.0,8.0,2960.0,-2.0,10.999869006147652,16.49980350922148,1.0,Conflict,bet,win,202.1953125,2960
15.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
15.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
15.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
15.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,lose,222.375,
15.0,0.0,4.0,1385.0,-2.0,8.75860482390436,7.8827443415139244,1.0,Conflict,bet,win,1496.1875,
15.0,0.0,5.0,2133.0,-2.0,9.970048170845923,9.970048170845923,1.0,Not-conflict,bet,lose,746.09375,
15.0,0.0,6.0,2506.0,-2.0,10.463917815250143,11.510309596775159,1.0,Conflict,bet,lose,371.046875,
15.0,0.0,7.0,2692.0,-2.0,10.69110307454494,13.898433996908421,1.0,Conflict,bet,win,2877.5234375,
15.0,0.0,8.0,4131.0,-2.0,12.15672404707778,18.23508607061667,1.0,Conflict,bet,win,2877.5234375,4131
16.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
16.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
16.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,win,898.25,
16.0,0.0,3.0,1198.0,-2.0,8.385656054039586,5.86995923782771,1.0,Conflict,bet,lose,447.125,
16.0,0.0,4.0,1422.0,-2.0,8.828153561874883,7.945338205687395,1.0,Conflict,bet,win,1645.5625,
16.0,0.0,5.0,2245.0,-2.0,10.124297623348822,10.124297623348822,1.0,Not-conflict,bet,lose,820.78125,
16.0,0.0,6.0,2655.0,-2.0,10.646806415560741,11.711487057116816,1.0,Conflict,bet,lose,408.390625,
16.0,0.0,7.0,2859.0,-2.0,10.885897646876662,14.151666940939661,1.0,Conflict,bet,lose,202.1953125,
16.0,0.0,8.0,2960.0,-2.0,10.999869006147652,16.49980350922148,1.0,Conflict,bet,win,202.1953125,2960
17.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
17.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,lose,297.5,
17.0,0.0,4.0,1799.0,-2.0,9.473475777190314,8.526128199471284,1.0,Conflict,bet,lose,146.75,
17.0,0.0,5.0,1872.0,-2.0,9.58719924884873,9.58719924884873,1.0,Not-conflict,bet,win,1945.375,
17.0,0.0,6.0,2845.0,-2.0,10.869878287497992,11.956866116247792,1.0,Conflict,bet,win,3817.6875,
17.0,0.0,7.0,4754.0,-2.0,12.67995619532874,16.483943053927362,1.0,Conflict,bet,win,6662.84375,
17.0,0.0,8.0,8085.0,-2.0,14.869761652632631,22.304642478948946,1.0,Conflict,bet,lose,6662.84375,-2
18.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
18.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
18.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
18.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
18.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,lose,446.5625,
18.0,0.0,5.0,1495.0,-2.0,8.961740369095642,8.961740369095642,1.0,Not-conflict,bet,lose,221.28125,
18.0,0.0,6.0,1606.0,-2.0,9.156376926050315,10.072014618655349,1.0,Conflict,bet,lose,108.640625,
18.0,0.0,7.0,1660.0,-2.0,9.247672187100346,12.02197384323045,1.0,Conflict,bet,lose,52.3203125,
18.0,0.0,8.0,1686.0,-2.0,9.290888990953082,13.936333486429623,1.0,Conflict,bet,lose,52.3203125,-2
19.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
19.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
19.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
19.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,lose,747.875,
19.0,0.0,4.0,2174.0,-2.0,10.027158084547327,9.024442276092595,1.0,Conflict,bet,lose,371.9375,
19.0,0.0,5.0,2360.0,-2.0,10.27717142963073,10.27717142963073,1.0,Not-conflict,bet,win,2545.96875,
19.0,0.0,6.0,3633.0,-2.0,11.697138154057022,12.866851969462726,1.0,Conflict,bet,lose,1270.984375,
19.0,0.0,7.0,4268.0,-2.0,12.276295204140853,15.95918376538311,1.0,Conflict,bet,win,4903.4921875,
19.0,0.0,8.0,6720.0,-2.0,14.067301055021597,21.100951582532396,1.0,Conflict,bet,lose,4903.4921875,-2
20.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
20.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,lose,223.5,
20.0,0.0,3.0,1086.0,-2.0,8.142334643625475,5.699634250537832,1.0,Conflict,bet,win,1197.75,
20.0,0.0,4.0,1685.0,-2.0,9.28923546455574,8.360311918100166,1.0,Conflict,bet,lose,596.875,
20.0,0.0,5.0,1983.0,-2.0,9.754315852002648,9.754315852002648,1.0,Not-conflict,bet,win,2281.4375,
20.0,0.0,6.0,3124.0,-2.0,11.179266454636931,12.297193100100625,1.0,Conflict,bet,lose,1138.71875,
20.0,0.0,7.0,3693.0,-2.0,11.754760699597009,15.281188909476112,1.0,Conflict,bet,win,4262.359375,
20.0,0.0,8.0,5824.0,-2.0,13.476167796362377,20.214251694543567,1.0,Conflict,bet,win,4262.359375,5824
21.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
21.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
21.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
21.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.375,
21.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,win,2772.1875,
21.0,0.0,5.0,3409.0,-2.0,11.475935545482374,11.475935545482374,1.0,Not-conflict,bet,win,4795.09375,
21.0,0.0,6.0,5807.0,-2.0,13.464354817739139,14.810790299513053,1.0,Conflict,bet,win,8204.546875,
21.0,0.0,7.0,9909.0,-2.0,15.805525818180707,20.54718356363492,1.0,Conflict,bet,lose,4100.2734375,
21.0,0.0,8.0,11959.0,-2.0,16.722779361398604,25.084169042097905,1.0,Conflict,bet,win,4100.2734375,11959
22.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
22.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,win,3300.0,
22.0,0.0,4.0,3975.0,-2.0,12.01714052999145,10.815426476992304,1.0,Conflict,bet,lose,1648.0,
22.0,0.0,5.0,4799.0,-2.0,12.715844986660239,12.715844986660239,1.0,Not-conflict,bet,win,5623.0,
22.0,0.0,6.0,7610.0,-2.0,14.60210264691328,16.06231291160461,1.0,Conflict,bet,win,10421.5,
22.0,0.0,7.0,12821.0,-2.0,17.0756234829632,22.198310527852158,1.0,Conflict,bet,lose,5208.75,
22.0,0.0,8.0,15425.0,-2.0,18.049598750309954,27.07439812546493,1.0,Conflict,bet,win,5208.75,15425
23.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
23.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,lose,973.0,
23.0,0.0,4.0,2812.0,-2.0,10.831898826443064,9.748708943798757,1.0,Conflict,bet,lose,484.5,
23.0,0.0,5.0,3054.0,-2.0,11.103520783566251,11.103520783566251,1.0,Not-conflict,bet,win,3296.25,
23.0,0.0,6.0,4702.0,-2.0,12.638187301334462,13.90200603146791,1.0,Conflict,bet,lose,1646.125,
23.0,0.0,7.0,5525.0,-2.0,13.26476879739039,17.24419943660751,1.0,Conflict,bet,win,6348.0625,
23.0,0.0,8.0,8699.0,-2.0,15.199902398073839,22.799853597110758,1.0,Conflict,bet,lose,6348.0625,-2
24.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
24.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
24.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
24.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
24.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,lose,1272.9375,
24.0,0.0,5.0,3711.0,-2.0,11.771919573346269,11.771919573346269,1.0,Not-conflict,bet,lose,634.46875,
24.0,0.0,6.0,4028.0,-2.0,12.06498645191194,13.271485097103135,1.0,Conflict,bet,win,4345.234375,
24.0,0.0,7.0,6201.0,-2.0,13.732149389998096,17.851794206997525,1.0,Conflict,bet,lose,2170.6171875,
24.0,0.0,8.0,7286.0,-2.0,14.412746566480429,21.619119849720644,1.0,Conflict,bet,lose,2170.6171875,-2
25.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
25.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,lose,973.0,
25.0,0.0,4.0,2812.0,-2.0,10.831898826443064,9.748708943798757,1.0,Conflict,bet,lose,484.5,
25.0,0.0,5.0,3054.0,-2.0,11.103520783566251,11.103520783566251,1.0,Not-conflict,bet,lose,240.25,
25.0,0.0,6.0,3174.0,-2.0,11.23264611739595,12.355910729135546,1.0,Conflict,bet,win,3294.125,
25.0,0.0,7.0,4821.0,-2.0,12.733304930102209,16.553296409132873,1.0,Conflict,bet,win,6468.0625,
25.0,0.0,8.0,8055.0,-2.0,14.853187500047882,22.279781250071824,1.0,Conflict,bet,lose,6468.0625,-2
26.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
