Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,4.0,2650.0,-2.0,10.64078730167196,9.576708571504764,1.0,Conflict,bet,lose,1098.0,
8.0,0.0,5.0,3199.0,-2.0,11.259115440963736,11.259115440963736,1.0,Not-conflict,bet,win,3748.0,
8.0,0.0,6.0,5073.0,-2.0,12.929432365887182,14.222375602475902,1.0,Conflict,bet,lose,1872.0,
8.0,0.0,7.0,6009.0,-2.0,13.603186779299085,17.684142813088812,1.0,Conflict,bet,win,6945.0,
8.0,0.0,8.0,9482.0,-2.0,15.598038404355895,23.397057606533842,1.0,Conflict,bet,lose,6945.0,-2
9.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
9.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
9.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
9.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1699.875,
9.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,lose,847.9375,
9.0,0.0,5.0,2474.0,-2.0,10.423652115887814,10.423652115887814,1.0,Not-conflict,bet,win,2897.96875,
9.0,0.0,6.0,3923.0,-2.0,11.969761371965635,13.1667375091622,1.0,Conflict,bet,lose,1446.984375,
9.0,0.0,7.0,4646.0,-2.0,12.59284221038873,16.37069487350535,1.0,Conflict,bet,lose,721.4921875,
9.0,0.0,8.0,5007.0,-2.0,12.878737088053027,19.31810563207954,1.0,Conflict,bet,lose,721.4921875,-2
10.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
10.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
10.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,win,1299.5,
10.0,0.0,4.0,1750.0,-2.0,9.395316496667354,8.455784847000618,1.0,Conflict,bet,lose,647.75,
10.0,0.0,5.0,2074.0,-2.0,9.88650125022803,9.88650125022803,1.0,Not-conflict,bet,win,2397.875,
10.0,0.0,6.0,3273.0,-2.0,11.33662553730735,12.470288091038086,1.0,Conflict,bet,win,4471.9375,
10.0,0.0,7.0,5509.0,-2.0,13.253232954577754,17.229202840951082,1.0,Conflict,bet,win,7744.96875,
10.0,0.0,8.0,9381.0,-2.0,15.548007476223523,23.322011214335284,1.0,Conflict,bet,win,7744.96875,9381
11.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
11.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
11.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
11.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,lose,48.125,
11.0,0.0,4.0,572.0,-2.0,6.717672211408832,6.045904990267949,1.0,Conflict,bet,lose,22.0625,
11.0,0.0,5.0,583.0,-2.0,6.7561699625568785,6.7561699625568785,1.0,Not-conflict,bet,lose,9.03125,
11.0,0.0,6.0,588.0,-2.0,6.773500977625652,7.450851075388218,1.0,Conflict,bet,lose,2.515625,
11.0,0.0,7.0,589.0,-2.0,6.776954790387344,8.810041227503547,1.0,Conflict,bet,win,590.2578125,
11.0,0.0,8.0,884.0,-2.0,7.6548322783504235,11.482248417525636,1.0,Conflict,bet,win,590.2578125,884
12.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
12.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
12.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,lose,397.75,
12.0,0.0,4.0,1249.0,-2.0,8.491193376409585,7.642074038768627,1.0,Conflict,bet,win,1447.875,
12.0,0.0,5.0,1973.0,-2.0,9.739532823848139,9.739532823848139,1.0,Not-conflict,bet,win,2696.9375,
12.0,0.0,6.0,3321.0,-2.0,11.386248626091222,12.524873488700345,1.0,Conflict,bet,win,4669.46875,
12.0,0.0,7.0,5656.0,-2.0,13.358350063927153,17.3658550831053,1.0,Conflict,bet,win,7990.734375,
12.0,0.0,8.0,9651.0,-2.0,15.6809256153653,23.521388423047952,1.0,Conflict,bet,lose,7990.734375,-2
13.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
13.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,lose,648.0,
13.0,0.0,4.0,1874.0,-2.0,9.590270920791257,8.631243828712131,1.0,Conflict,bet,win,2198.0,
13.0,0.0,5.0,2973.0,-2.0,11.01433985387861,11.01433985387861,1.0,Not-conflict,bet,lose,1097.0,
13.0,0.0,6.0,3522.0,-2.0,11.58875564114749,12.74763120526224,1.0,Conflict,bet,lose,546.5,
13.0,0.0,7.0,3795.0,-2.0,11.851232930643729,15.406602809836848,1.0,Conflict,bet,lose,271.25,
13.0,0.0,8.0,3931.0,-2.0,11.977078972540411,17.965618458810617,1.0,Conflict,bet,win,271.25,3931
14.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
14.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,win,2200.0,
14.0,0.0,4.0,2650.0,-2.0,10.64078730167196,9.576708571504764,1.0,Conflict,bet,lose,1098.0,
14.0,0.0,5.0,3199.0,-2.0,11.259115440963736,11.259115440963736,1.0,Not-conflict,bet,lose,547.0,
14.0,0.0,6.0,3472.0,-2.0,11.539152552606478,12.693067807867127,1.0,Conflict,bet,win,3745.5,
14.0,0.0,7.0,5345.0,-2.0,13.13361595785342,17.073700745209447,1.0,Conflict,bet,lose,1870.75,
14.0,0.0,8.0,6280.0,-2.0,13.784400825429904,20.676601238144855,1.0,Conflict,bet,win,1870.75,6280
15.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
15.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
15.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
15.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
15.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,lose,146.5625,
15.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,lose,71.28125,
15.0,0.0,6.0,1056.0,-2.0,8.074193914368335,8.88161330580517,1.0,Conflict,bet,lose,33.640625,
15.0,0.0,7.0,1073.0,-2.0,8.112970869322071,10.546862130118694,1.0,Conflict,bet,win,1089.8203125,
15.0,0.0,8.0,1618.0,-2.0,9.17684835544524,13.76527253316786,1.0,Conflict,bet,lose,1089.8203125,-2
16.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
16.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
16.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,win,798.25,
16.0,0.0,4.0,1123.0,-2.0,8.22458374139261,7.402125367253349,1.0,Conflict,bet,lose,397.125,
16.0,0.0,5.0,1322.0,-2.0,8.63712960628589,8.63712960628589,1.0,Not-conflict,bet,win,1520.5625,
16.0,0.0,6.0,2082.0,-2.0,9.89792634156315,10.887718975719466,1.0,Conflict,bet,lose,758.28125,
16.0,0.0,7.0,2461.0,-2.0,10.40719001754452,13.529347022807878,1.0,Conflict,bet,lose,377.140625,
16.0,0.0,8.0,2650.0,-2.0,10.64078730167196,15.96118095250794,1.0,Conflict,bet,win,377.140625,2650
17.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
17.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
17.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,lose,72.25,
17.0,0.0,4.0,760.0,-2.0,7.3155010618305125,6.583950955647461,1.0,Conflict,bet,lose,34.125,
17.0,0.0,5.0,777.0,-2.0,7.36421239363229,7.36421239363229,1.0,Not-conflict,bet,win,794.0625,
17.0,0.0,6.0,1174.0,-2.0,8.334900680012069,9.168390748013277,1.0,Conflict,bet,win,1571.03125,
17.0,0.0,7.0,1960.0,-2.0,9.72023626880711,12.636307149449243,1.0,Conflict,bet,lose,783.515625,
17.0,0.0,8.0,2352.0,-2.0,10.266707645061578,15.400061467592366,1.0,Conflict,bet,lose,783.515625,-2
18.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
18.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
18.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,win,798.25,
18.0,0.0,4.0,1123.0,-2.0,8.22458374139261,7.402125367253349,1.0,Conflict,bet,lose,397.125,
18.0,0.0,5.0,1322.0,-2.0,8.63712960628589,8.63712960628589,1.0,Not-conflict,bet,win,1520.5625,
18.0,0.0,6.0,2082.0,-2.0,9.89792634156315,10.887718975719466,1.0,Conflict,bet,lose,758.28125,
18.0,0.0,7.0,2461.0,-2.0,10.40719001754452,13.529347022807878,1.0,Conflict,bet,win,2840.140625,
18.0,0.0,8.0,3881.0,-2.0,11.931171622906783,17.896757434360175,1.0,Conflict,bet,lose,2840.140625,-2
19.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
19.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
19.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
19.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,597.125,
19.0,0.0,4.0,847.0,-2.0,7.557271470127996,6.801544323115197,1.0,Conflict,bet,lose,296.5625,
19.0,0.0,5.0,995.0,-2.0,7.9313465133274965,7.9313465133274965,1.0,Not-conflict,bet,win,1143.28125,
19.0,0.0,6.0,1567.0,-2.0,9.08909617640015,9.998005794040164,1.0,Conflict,bet,lose,569.640625,
19.0,0.0,7.0,1852.0,-2.0,9.556355442969435,12.423262075860267,1.0,Conflict,bet,win,2136.8203125,
19.0,0.0,8.0,2920.0,-2.0,10.955062394722729,16.432593592084093,1.0,Conflict,bet,win,2136.8203125,2920
20.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
20.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
20.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
20.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,497.875,
20.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1697.9375,
20.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3146.96875,
20.0,0.0,6.0,3871.0,-2.0,11.921940537689709,13.114134591458681,1.0,Conflict,bet,lose,1571.484375,
20.0,0.0,7.0,4657.0,-2.0,12.601779358237424,16.382313165708652,1.0,Conflict,bet,lose,783.7421875,
20.0,0.0,8.0,5049.0,-2.0,12.911051433202463,19.366577149803696,1.0,Conflict,bet,win,783.7421875,5049
21.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
21.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
21.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
21.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,lose,48.125,
21.0,0.0,4.0,572.0,-2.0,6.717672211408832,6.045904990267949,1.0,Conflict,bet,lose,22.0625,
21.0,0.0,5.0,583.0,-2.0,6.7561699625568785,6.7561699625568785,1.0,Not-conflict,bet,lose,9.03125,
21.0,0.0,6.0,588.0,-2.0,6.773500977625652,7.450851075388218,1.0,Conflict,bet,lose,2.515625,
21.0,0.0,7.0,589.0,-2.0,6.776954790387344,8.810041227503547,1.0,Conflict,bet,win,590.2578125,
21.0,0.0,8.0,884.0,-2.0,7.6548322783504235,11.482248417525636,1.0,Conflict,bet,lose,590.2578125,-2
22.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
22.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
22.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
22.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
22.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,lose,146.5625,
22.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,lose,71.28125,
22.0,0.0,6.0,1056.0,-2.0,8.074193914368335,8.88161330580517,1.0,Conflict,bet,win,1091.640625,
22.0,0.0,7.0,1602.0,-2.0,9.14952932696576,11.894388125055489,1.0,Conflict,bet,lose,543.8203125,
22.0,0.0,8.0,1874.0,-2.0,9.590270920791257,14.385406381186886,1.0,Conflict,bet,win,543.8203125,1874
23.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
23.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,lose,197.5,
23.0,0.0,4.0,1199.0,-2.0,8.3877553547022,7.54897981923198,1.0,Conflict,bet,win,1297.75,
23.0,0.0,5.0,1848.0,-2.0,9.55015873347213,9.55015873347213,1.0,Not-conflict,bet,win,2496.875,
23.0,0.0,6.0,3096.0,-2.0,11.149112188797906,12.264023407677698,1.0,Conflict,bet,win,4344.4375,
23.0,0.0,7.0,5268.0,-2.0,13.076566595315803,16.999536573910547,1.0,Conflict,bet,lose,2170.21875,
23.0,0.0,8.0,6353.0,-2.0,13.832276338442096,20.748414507663142,1.0,Conflict,bet,win,2170.21875,6353
24.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
24.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
24.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
24.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,497.875,
24.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1697.9375,
24.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3146.96875,
24.0,0.0,6.0,3871.0,-2.0,11.921940537689709,13.114134591458681,1.0,Conflict,bet,win,5444.484375,
24.0,0.0,7.0,6593.0,-2.0,13.987011202707828,18.183114563520178,1.0,Conflict,bet,win,9315.2421875,
24.0,0.0,8.0,11251.0,-2.0,16.41940205601389,24.629103084020834,1.0,Conflict,bet,win,9315.2421875,11251
25.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
25.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
25.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
25.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
25.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,lose,146.5625,
25.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,win,1093.28125,
25.0,0.0,6.0,1567.0,-2.0,9.08909617640015,9.998005794040164,1.0,Conflict,bet,lose,544.640625,
25.0,0.0,7.0,1839.0,-2.0,9.536181729839583,12.397036248791458,1.0,Conflict,bet,lose,270.3203125,
25.0,0.0,8.0,1974.0,-2.0,9.74101348359124,14.611520225386862,1.0,Conflict,bet,lose,270.3203125,-2
26.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
