Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
5.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,win,3027.75,
5.0,0.0,4.0,3741.0,-2765.0,0.4182621592939254,0.3764359433645329,1.0,Conflict,bet,lose,-1251.125,-2765
6.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
6.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
6.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
7.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
7.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
7.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
8.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
8.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
8.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
9.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
10.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
10.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
10.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
10.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,lose,-560.875,-1760
11.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
11.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
11.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,lose,-617.25,-1418
12.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
12.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
12.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,win,1110.25,
12.0,0.0,3.0,1593.0,-1071.0,0.1926582719549661,0.13486079036847626,1.0,Conflict,bet,lose,-515.875,-1071
13.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
13.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
13.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
14.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
14.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
14.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
14.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,lose,-560.875,-1760
15.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
15.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
15.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
16.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
17.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
17.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
17.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,win,1110.25,
17.0,0.0,3.0,1593.0,-1071.0,0.1926582719549661,0.13486079036847626,1.0,Conflict,bet,lose,-515.875,-1071
18.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
19.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
19.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,lose,-539.5,-715
20.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
20.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
20.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
21.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
21.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,lose,-539.5,-715
22.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
22.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
22.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
22.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,win,4080.125,
22.0,0.0,4.0,4921.0,-3480.0,0.5364882215530564,0.4828393993977508,1.0,Conflict,bet,win,6961.0625,
22.0,0.0,5.0,8402.0,-6009.0,0.8719974341873282,0.8719974341873282,1.0,Conflict,bet,lose,-2528.46875,-6009
23.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
23.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
23.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
24.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
24.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
24.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
25.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
25.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
25.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
26.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
26.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
26.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
27.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
27.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
27.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
27.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,win,4080.125,
27.0,0.0,4.0,4921.0,-3480.0,0.5364882215530564,0.4828393993977508,1.0,Conflict,bet,lose,-1439.9375,-3480
28.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
29.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
29.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
29.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
29.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,win,4080.125,
29.0,0.0,4.0,4921.0,-3480.0,0.5364882215530564,0.4828393993977508,1.0,Conflict,bet,win,6961.0625,
29.0,0.0,5.0,8402.0,-6009.0,0.8719974341873282,0.8719974341873282,1.0,Conflict,bet,lose,-2528.46875,-6009
30.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
30.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
30.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
30.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,lose,-560.875,-1760
31.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
32.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
33.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
33.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,win,5500.0,
33.0,0.0,4.0,6625.0,-4466.0,0.7027688730810479,0.6324919857729431,1.0,Conflict,bet,win,9375.0,
33.0,0.0,5.0,11312.0,-7712.0,1.1423245439232124,1.1423245439232124,1.0,Conflict,bet,lose,-3024.5,-7712
34.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,lose,-632.0,-2257
35.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
35.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
35.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
36.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
36.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
36.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,win,1110.25,
36.0,0.0,3.0,1593.0,-1071.0,0.1926582719549661,0.13486079036847626,1.0,Conflict,bet,win,2148.125,
36.0,0.0,4.0,2667.0,-2081.0,0.3076129640181142,0.2768516676163028,1.0,Conflict,bet,lose,-1006.9375,-2081
37.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
37.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
37.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
37.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,lose,-560.875,-1760
38.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
38.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
38.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
38.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,lose,-560.875,-1760
39.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
39.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
39.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
40.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,win,5500.0,
40.0,0.0,4.0,6625.0,-4466.0,0.7027688730810479,0.6324919857729431,1.0,Conflict,bet,win,9375.0,
40.0,0.0,5.0,11312.0,-7712.0,1.1423245439232124,1.1423245439232124,1.0,Conflict,bet,lose,-3024.5,-7712
41.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
41.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
41.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,lose,-104.75,-821
42.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
42.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
42.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
42.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,win,4080.125,
42.0,0.0,4.0,4921.0,-3480.0,0.5364882215530564,0.4828393993977508,1.0,Conflict,bet,lose,-1439.9375,-3480
43.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
43.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
43.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
44.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
44.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
44.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,win,1110.25,
44.0,0.0,3.0,1593.0,-1071.0,0.1926582719549661,0.13486079036847626,1.0,Conflict,bet,lose,-515.875,-1071
45.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
45.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,lose,-632.0,-2257
46.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
46.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
46.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,win,3027.75,
46.0,0.0,4.0,3741.0,-2765.0,0.4182621592939254,0.3764359433645329,1.0,Conflict,bet,lose,-1251.125,-2765
47.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
47.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,lose,-539.5,-715
48.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
49.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
50.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
50.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
50.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
50.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,win,4080.125,
50.0,0.0,4.0,4921.0,-3480.0,0.5364882215530564,0.4828393993977508,1.0,Conflict,bet,win,6961.0625,
50.0,0.0,5.0,8402.0,-6009.0,0.8719974341873282,0.8719974341873282,1.0,Conflict,bet,win,11882.53125,
50.0,0.0,6.0,14343.0,-10279.0,1.4171142158531058,1.5588256374384166,1.0,Conflict,bet,win,20284.265625,
50.0,0.0,7.0,24485.0,-18790.0,2.3030164206877735,2.9939213468941057,1.0,Conflict,bet,lose,-8647.8671875,-18790
51.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
51.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
51.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
52.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
52.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
52.0,0.0,2.0,1682.0,-821.0,0.20240709713454816,0.10120354856727408,1.0,Conflict,bet,win,2398.25,
52.0,0.0,3.0,2881.0,-1760.0,0.3299445922020968,0.23096121454146776,1.0,Conflict,bet,lose,-560.875,-1760
53.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,lose,351.0,
53.0,0.0,2.0,1426.0,-715.0,0.1742273236279641,0.08711366181398204,1.0,Conflict,bet,win,1601.5,
53.0,0.0,3.0,2227.0,-1418.0,0.26115941866892134,0.18281159306824493,1.0,Conflict,bet,lose,-617.25,-1418
54.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
54.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
54.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
55.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,lose,-632.0,-2257
56.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
56.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,lose,144.5,
56.0,0.0,2.0,1038.0,-548.0,0.13058188488279246,0.06529094244139623,1.0,Conflict,bet,lose,-475.75,-548
57.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,lose,-48.0,-1048
58.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-399.0,0.15458595310157985,0.04637578593047396,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-1048.0,0.2636073180331247,0.13180365901656235,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-2257.0,0.43184355853258977,0.3022904909728128,1.0,Conflict,bet,lose,-632.0,-2257
59.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,933.0,
59.0,0.0,1.0,966.0,-322.0,0.12233056087147132,0.036699168261441394,1.0,Conflict,bet,win,1432.5,
