Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,3975.0,-2909.0,0.44195072726381157,0.39775565453743045,1.0,Conflict,bet,win,5625.0,
4.0,0.0,5.0,6788.0,-5024.0,0.7184512770769172,0.7184512770769172,1.0,Conflict,bet,lose,-2211.5,-5024
5.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
5.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
5.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,win,1434.0,
5.0,0.0,3.0,1723.0,-1143.0,0.20688202955085674,0.14481742068559972,1.0,Conflict,bet,lose,-426.0,-1143
6.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
6.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
6.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,lose,-441.0,-911
7.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
7.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
7.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
8.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
9.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
10.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
10.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
11.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
11.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
11.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
12.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
12.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
13.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
14.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
14.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
14.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,win,1785.0,
14.0,0.0,4.0,2208.0,-1776.0,0.25913548691005256,0.2332219382190473,1.0,Conflict,bet,lose,-883.5,-1776
15.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
15.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
15.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,win,1785.0,
15.0,0.0,4.0,2208.0,-1776.0,0.25913548691005256,0.2332219382190473,1.0,Conflict,bet,win,3100.5,
15.0,0.0,5.0,3758.0,-3059.0,0.4199876196858691,0.4199876196858691,1.0,Conflict,bet,lose,-1508.75,-3059
16.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
16.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
16.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
17.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
17.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
17.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,win,1434.0,
17.0,0.0,3.0,1723.0,-1143.0,0.20688202955085674,0.14481742068559972,1.0,Conflict,bet,win,2440.0,
17.0,0.0,4.0,2943.0,-2260.0,0.33638552091078405,0.30274696881970564,1.0,Conflict,bet,lose,-1040.0,-2260
18.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
18.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
18.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,win,1434.0,
18.0,0.0,3.0,1723.0,-1143.0,0.20688202955085674,0.14481742068559972,1.0,Conflict,bet,win,2440.0,
18.0,0.0,4.0,2943.0,-2260.0,0.33638552091078405,0.30274696881970564,1.0,Conflict,bet,win,4163.0,
18.0,0.0,5.0,5024.0,-3903.0,0.5466744804133901,0.5466744804133901,1.0,Conflict,bet,win,7105.5,
18.0,0.0,6.0,8577.0,-6677.0,0.88847311051708,0.9773204215687881,1.0,Conflict,bet,lose,-3124.25,-6677
19.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
19.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
19.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
20.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
20.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,lose,-495.0,-1470
21.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
21.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
21.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,win,646.5,
21.0,0.0,3.0,935.0,-685.0,0.11876068087527145,0.08313247661269,1.0,Conflict,bet,win,1258.25,
21.0,0.0,4.0,1564.0,-1330.0,0.18947098111760977,0.17052388300584878,1.0,Conflict,bet,lose,-700.875,-1330
22.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
23.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
23.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
23.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,win,1434.0,
23.0,0.0,3.0,1723.0,-1143.0,0.20688202955085674,0.14481742068559972,1.0,Conflict,bet,win,2440.0,
23.0,0.0,4.0,2943.0,-2260.0,0.33638552091078405,0.30274696881970564,1.0,Conflict,bet,win,4163.0,
23.0,0.0,5.0,5024.0,-3903.0,0.5466744804133901,0.5466744804133901,1.0,Conflict,bet,lose,-1821.5,-3903
24.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
24.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
24.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
25.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
25.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
26.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
26.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
27.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
27.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
27.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
28.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
28.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
28.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
29.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
29.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
29.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,win,1434.0,
29.0,0.0,3.0,1723.0,-1143.0,0.20688202955085674,0.14481742068559972,1.0,Conflict,bet,lose,-426.0,-1143
30.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
30.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
30.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,win,646.5,
30.0,0.0,3.0,935.0,-685.0,0.11876068087527145,0.08313247661269,1.0,Conflict,bet,lose,-361.75,-685
31.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
31.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
31.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
32.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
32.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
32.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
33.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
34.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
34.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
34.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
35.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
35.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
35.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,win,1785.0,
35.0,0.0,4.0,2208.0,-1776.0,0.25913548691005256,0.2332219382190473,1.0,Conflict,bet,win,3100.5,
35.0,0.0,5.0,3758.0,-3059.0,0.4199876196858691,0.4199876196858691,1.0,Conflict,bet,win,5308.25,
35.0,0.0,6.0,6412.0,-5231.0,0.6822221984468211,0.7504444182915032,1.0,Conflict,bet,lose,-2576.875,-5231
36.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
36.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
36.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,win,1434.0,
36.0,0.0,3.0,1723.0,-1143.0,0.20688202955085674,0.14481742068559972,1.0,Conflict,bet,win,2440.0,
36.0,0.0,4.0,2943.0,-2260.0,0.33638552091078405,0.30274696881970564,1.0,Conflict,bet,win,4163.0,
36.0,0.0,5.0,5024.0,-3903.0,0.5466744804133901,0.5466744804133901,1.0,Conflict,bet,lose,-1821.5,-3903
37.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
37.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
38.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
38.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,lose,-366.0,-461
39.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
40.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
40.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,lose,-495.0,-1470
41.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
41.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
41.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
42.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
42.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
42.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
43.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
43.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
43.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
44.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
44.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
44.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
45.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
45.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
45.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,win,1434.0,
45.0,0.0,3.0,1723.0,-1143.0,0.20688202955085674,0.14481742068559972,1.0,Conflict,bet,lose,-426.0,-1143
46.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
46.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
46.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
47.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
47.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
47.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,win,1785.0,
47.0,0.0,4.0,2208.0,-1776.0,0.25913548691005256,0.2332219382190473,1.0,Conflict,bet,win,3100.5,
47.0,0.0,5.0,3758.0,-3059.0,0.4199876196858691,0.4199876196858691,1.0,Conflict,bet,lose,-1508.75,-3059
48.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
48.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
48.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
49.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
49.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
49.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,win,1785.0,
49.0,0.0,4.0,2208.0,-1776.0,0.25913548691005256,0.2332219382190473,1.0,Conflict,bet,lose,-883.5,-1776
50.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
50.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
50.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
51.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
51.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
51.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,lose,-441.0,-911
52.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
52.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
52.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
53.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,lose,-495.0,-1470
54.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
54.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
54.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
55.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
55.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,lose,69.0,
55.0,0.0,2.0,612.0,-351.0,0.08082505846869618,0.04041252923434809,1.0,Conflict,bet,lose,-316.5,-351
56.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
57.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,556.0,
57.0,0.0,1.0,578.0,-209.0,0.07673724680423845,0.023021174041271533,1.0,Conflict,bet,win,856.0,
57.0,0.0,2.0,1006.0,-533.0,0.1269213557885999,0.06346067789429995,1.0,Conflict,bet,lose,-105.0,-533
58.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,lose,190.0,
58.0,0.0,2.0,845.0,-461.0,0.10833321400069887,0.054166607000349434,1.0,Conflict,bet,win,940.0,
58.0,0.0,3.0,1315.0,-911.0,0.1618677461783433,0.1133074223248403,1.0,Conflict,bet,lose,-441.0,-911
59.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,lose,-83.0,-683
60.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-260.0,0.09721457084245912,0.029164371252737735,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-683.0,0.16577490890574295,0.08288745445287148,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-1470.0,0.27157374503645665,0.19010162152551965,1.0,Conflict,bet,win,3300.0,
60.0,0.0,4.0,3975.0,-2909.0,0.44195072726381157,0.39775565453743045,1.0,Conflict,bet,lose,-1259.0,-2909
