Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
51.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
51.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,lose,-657.125,-2341
52.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,lose,521.0,
52.0,0.0,2.0,2010.0,-953.0,0.23794564267042134,0.11897282133521067,1.0,Conflict,bet,win,2270.5,
52.0,0.0,3.0,3145.0,-1895.0,0.35728541353721605,0.2500997894760512,1.0,Conflict,bet,lose,-759.75,-1895
53.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
53.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
53.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,win,1584.25,
53.0,0.0,3.0,2262.0,-1437.0,0.26488356782825406,0.18541849747977784,1.0,Conflict,bet,win,3054.125,
53.0,0.0,4.0,3789.0,-2794.0,0.42313220166023024,0.38081898149420723,1.0,Conflict,bet,win,5316.0625,
53.0,0.0,5.0,6447.0,-4811.0,0.6856026707374936,0.6856026707374936,1.0,Conflict,bet,lose,-2152.96875,-4811
54.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-2994.0,0.586152608939482,0.41030682625763737,1.0,Conflict,bet,lose,-719.0,-2994
55.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
55.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
55.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
55.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,win,5729.875,
55.0,0.0,4.0,6911.0,-4627.0,0.7302622769901311,0.657236049291118,1.0,Conflict,bet,win,9775.9375,
55.0,0.0,5.0,11799.0,-7990.0,1.1868919349291032,1.1868919349291032,1.0,Conflict,bet,lose,-3102.03125,-7990
56.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
56.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
56.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,lose,-618.75,-733
57.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
57.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
57.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
57.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,lose,-657.125,-2341
58.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
58.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
58.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,lose,-618.75,-733
59.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
59.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
59.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
59.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,lose,-657.125,-2341
60.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,lose,521.0,
60.0,0.0,2.0,2010.0,-953.0,0.23794564267042134,0.11897282133521067,1.0,Conflict,bet,lose,-692.5,-953
61.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
61.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
61.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,lose,-618.75,-733
62.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
62.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
62.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,lose,-618.75,-733
63.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
63.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
63.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,lose,-86.25,-1092
64.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-2994.0,0.586152608939482,0.41030682625763737,1.0,Conflict,bet,lose,-719.0,-2994
65.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-2994.0,0.586152608939482,0.41030682625763737,1.0,Conflict,bet,win,7700.0,
65.0,0.0,4.0,9275.0,-5923.0,0.9538866570979058,0.8584979913881152,1.0,Conflict,bet,win,13125.0,
65.0,0.0,5.0,15838.0,-10229.0,1.5506137959904165,1.5506137959904165,1.0,Conflict,bet,lose,-3666.5,-10229
66.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,lose,521.0,
66.0,0.0,2.0,2010.0,-953.0,0.23794564267042134,0.11897282133521067,1.0,Conflict,bet,win,2270.5,
66.0,0.0,3.0,3145.0,-1895.0,0.35728541353721605,0.2500997894760512,1.0,Conflict,bet,win,4280.25,
66.0,0.0,4.0,5285.0,-3695.0,0.5724012698517705,0.5151611428665935,1.0,Conflict,bet,win,7425.125,
66.0,0.0,5.0,8998.0,-6365.0,0.9279835847891084,0.9279835847891084,1.0,Conflict,bet,win,12710.5625,
66.0,0.0,6.0,15353.0,-10884.0,1.5074371258524275,1.6581808384376704,1.0,Conflict,bet,lose,-4528.71875,-10884
67.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,lose,521.0,
67.0,0.0,2.0,2010.0,-953.0,0.23794564267042134,0.11897282133521067,1.0,Conflict,bet,win,2270.5,
67.0,0.0,3.0,3145.0,-1895.0,0.35728541353721605,0.2500997894760512,1.0,Conflict,bet,win,4280.25,
67.0,0.0,4.0,5285.0,-3695.0,0.5724012698517705,0.5151611428665935,1.0,Conflict,bet,lose,-1554.875,-3695
68.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
68.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
68.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,lose,-86.25,-1092
69.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
69.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
69.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,win,1584.25,
69.0,0.0,3.0,2262.0,-1437.0,0.26488356782825406,0.18541849747977784,1.0,Conflict,bet,win,3054.125,
69.0,0.0,4.0,3789.0,-2794.0,0.42313220166023024,0.38081898149420723,1.0,Conflict,bet,lose,-1266.9375,-2794
70.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,lose,10.0,
70.0,0.0,3.0,3155.0,-1900.0,0.35831678956293866,0.25082175269405704,1.0,Conflict,bet,win,3160.0,
70.0,0.0,4.0,4735.0,-3369.0,0.5180435621777687,0.46623920595999185,1.0,Conflict,bet,win,6315.0,
70.0,0.0,5.0,7892.0,-5701.0,0.8237996472918453,0.8237996472918453,1.0,Conflict,bet,lose,-2543.5,-5701
71.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,lose,10.0,
71.0,0.0,3.0,3155.0,-1900.0,0.35831678956293866,0.25082175269405704,1.0,Conflict,bet,win,3160.0,
71.0,0.0,4.0,4735.0,-3369.0,0.5180435621777687,0.46623920595999185,1.0,Conflict,bet,lose,-1789.0,-3369
72.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
72.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
72.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,lose,-618.75,-733
73.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,lose,10.0,
73.0,0.0,3.0,3155.0,-1900.0,0.35831678956293866,0.25082175269405704,1.0,Conflict,bet,win,3160.0,
73.0,0.0,4.0,4735.0,-3369.0,0.5180435621777687,0.46623920595999185,1.0,Conflict,bet,win,6315.0,
73.0,0.0,5.0,7892.0,-5701.0,0.8237996472918453,0.8237996472918453,1.0,Conflict,bet,lose,-2543.5,-5701
74.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,lose,521.0,
74.0,0.0,2.0,2010.0,-953.0,0.23794564267042134,0.11897282133521067,1.0,Conflict,bet,lose,-692.5,-953
75.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,lose,10.0,
75.0,0.0,3.0,3155.0,-1900.0,0.35831678956293866,0.25082175269405704,1.0,Conflict,bet,lose,-1895.0,-1900
76.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-2994.0,0.586152608939482,0.41030682625763737,1.0,Conflict,bet,lose,-719.0,-2994
77.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
77.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
77.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
77.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,win,5729.875,
77.0,0.0,4.0,6911.0,-4627.0,0.7302622769901311,0.657236049291118,1.0,Conflict,bet,win,9775.9375,
77.0,0.0,5.0,11799.0,-7990.0,1.1868919349291032,1.1868919349291032,1.0,Conflict,bet,win,16686.96875,
77.0,0.0,6.0,20142.0,-13668.0,1.928860810117902,2.121746891129692,1.0,Conflict,bet,win,28485.484375,
77.0,0.0,7.0,34385.0,-24985.0,3.134720428822132,4.075136557468772,1.0,Conflict,bet,lose,-10742.2578125,-24985
78.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,lose,10.0,
78.0,0.0,3.0,3155.0,-1900.0,0.35831678956293866,0.25082175269405704,1.0,Conflict,bet,win,3160.0,
78.0,0.0,4.0,4735.0,-3369.0,0.5180435621777687,0.46623920595999185,1.0,Conflict,bet,win,6315.0,
78.0,0.0,5.0,7892.0,-5701.0,0.8237996472918453,0.8237996472918453,1.0,Conflict,bet,lose,-2543.5,-5701
79.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
79.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
79.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,lose,-618.75,-733
80.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
80.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
80.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,win,1584.25,
80.0,0.0,3.0,2262.0,-1437.0,0.26488356782825406,0.18541849747977784,1.0,Conflict,bet,lose,-644.875,-1437
81.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,lose,521.0,
81.0,0.0,2.0,2010.0,-953.0,0.23794564267042134,0.11897282133521067,1.0,Conflict,bet,lose,-692.5,-953
82.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
82.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
82.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,win,1584.25,
82.0,0.0,3.0,2262.0,-1437.0,0.26488356782825406,0.18541849747977784,1.0,Conflict,bet,lose,-644.875,-1437
83.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,lose,521.0,
83.0,0.0,2.0,2010.0,-953.0,0.23794564267042134,0.11897282133521067,1.0,Conflict,bet,lose,-692.5,-953
84.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-2994.0,0.586152608939482,0.41030682625763737,1.0,Conflict,bet,win,7700.0,
84.0,0.0,4.0,9275.0,-5923.0,0.9538866570979058,0.8584979913881152,1.0,Conflict,bet,win,13125.0,
84.0,0.0,5.0,15838.0,-10229.0,1.5506137959904165,1.5506137959904165,1.0,Conflict,bet,lose,-3666.5,-10229
85.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
85.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
85.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
85.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,win,5729.875,
85.0,0.0,4.0,6911.0,-4627.0,0.7302622769901311,0.657236049291118,1.0,Conflict,bet,win,9775.9375,
85.0,0.0,5.0,11799.0,-7990.0,1.1868919349291032,1.1868919349291032,1.0,Conflict,bet,lose,-3102.03125,-7990
86.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
86.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
86.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,win,1584.25,
86.0,0.0,3.0,2262.0,-1437.0,0.26488356782825406,0.18541849747977784,1.0,Conflict,bet,win,3054.125,
86.0,0.0,4.0,3789.0,-2794.0,0.42313220166023024,0.38081898149420723,1.0,Conflict,bet,win,5316.0625,
86.0,0.0,5.0,6447.0,-4811.0,0.6856026707374936,0.6856026707374936,1.0,Conflict,bet,lose,-2152.96875,-4811
87.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,lose,10.0,
87.0,0.0,3.0,3155.0,-1900.0,0.35831678956293866,0.25082175269405704,1.0,Conflict,bet,lose,-1895.0,-1900
88.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
88.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
88.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
88.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,lose,-657.125,-2341
89.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,lose,521.0,
89.0,0.0,2.0,2010.0,-953.0,0.23794564267042134,0.11897282133521067,1.0,Conflict,bet,lose,-692.5,-953
90.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-2994.0,0.586152608939482,0.41030682625763737,1.0,Conflict,bet,lose,-719.0,-2994
91.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
91.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
91.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
91.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,win,5729.875,
91.0,0.0,4.0,6911.0,-4627.0,0.7302622769901311,0.657236049291118,1.0,Conflict,bet,win,9775.9375,
91.0,0.0,5.0,11799.0,-7990.0,1.1868919349291032,1.1868919349291032,1.0,Conflict,bet,lose,-3102.03125,-7990
92.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-2994.0,0.586152608939482,0.41030682625763737,1.0,Conflict,bet,lose,-719.0,-2994
93.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
93.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,lose,228.5,
93.0,0.0,2.0,1470.0,-733.0,0.1791017692759779,0.08955088463798895,1.0,Conflict,bet,lose,-618.75,-733
94.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
94.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
94.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
94.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,lose,-657.125,-2341
95.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-1390.0,0.35780113920350426,0.17890056960175213,1.0,Conflict,bet,lose,10.0,
95.0,0.0,3.0,3155.0,-1900.0,0.35831678956293866,0.25082175269405704,1.0,Conflict,bet,win,3160.0,
95.0,0.0,4.0,4735.0,-3369.0,0.5180435621777687,0.46623920595999185,1.0,Conflict,bet,lose,-1789.0,-3369
96.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-529.0,0.2098235759815075,0.06294707279445225,1.0,Conflict,bet,lose,521.0,
96.0,0.0,2.0,2010.0,-953.0,0.23794564267042134,0.11897282133521067,1.0,Conflict,bet,lose,-692.5,-953
97.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
97.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
97.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
97.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,win,5729.875,
97.0,0.0,4.0,6911.0,-4627.0,0.7302622769901311,0.657236049291118,1.0,Conflict,bet,lose,-1762.0625,-4627
98.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
98.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
98.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
98.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,lose,-657.125,-2341
99.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,1311.0,
99.0,0.0,1.0,1356.0,-427.0,0.16644376620902623,0.04993312986270787,1.0,Conflict,bet,win,2011.5,
99.0,0.0,2.0,2362.0,-1092.0,0.27549510026267165,0.13774755013133583,1.0,Conflict,bet,win,3367.75,
99.0,0.0,3.0,4046.0,-2341.0,0.44911259405962745,0.3143788158417392,1.0,Conflict,bet,lose,-657.125,-2341
