Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
58.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,win,568.5,
58.0,0.0,2.0,668.0,-378.0,0.08751303870731236,0.04375651935365618,1.0,Conflict,bet,lose,-93.75,-378
59.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
59.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,lose,-267.5,-325
60.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
60.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,win,568.5,
60.0,0.0,2.0,668.0,-378.0,0.08751303870731236,0.04375651935365618,1.0,Conflict,bet,lose,-93.75,-378
61.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-486.0,0.11471704057603063,0.057358520288015316,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-1046.0,0.18793034805071465,0.13155124363550025,1.0,Conflict,bet,lose,-396.0,-1046
62.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
62.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,win,615.5,
62.0,0.0,3.0,866.0,-642.0,0.11077505698021929,0.0775425398861535,1.0,Conflict,bet,lose,-334.25,-642
63.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
63.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,lose,36.5,
63.0,0.0,2.0,402.0,-247.0,0.055183976533576436,0.027591988266788218,1.0,Conflict,bet,win,420.25,
63.0,0.0,3.0,612.0,-480.0,0.08082505846869618,0.056577540928087325,1.0,Conflict,bet,lose,-269.875,-480
64.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
64.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,win,615.5,
64.0,0.0,3.0,866.0,-642.0,0.11077505698021929,0.0775425398861535,1.0,Conflict,bet,lose,-334.25,-642
65.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
65.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,lose,-267.5,-325
66.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
66.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,lose,-267.5,-325
67.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-486.0,0.11471704057603063,0.057358520288015316,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-1046.0,0.18793034805071465,0.13155124363550025,1.0,Conflict,bet,lose,-396.0,-1046
68.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
68.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,lose,36.5,
68.0,0.0,2.0,402.0,-247.0,0.055183976533576436,0.027591988266788218,1.0,Conflict,bet,win,420.25,
68.0,0.0,3.0,612.0,-480.0,0.08082505846869618,0.056577540928087325,1.0,Conflict,bet,lose,-269.875,-480
69.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
69.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,win,615.5,
69.0,0.0,3.0,866.0,-642.0,0.11077505698021929,0.0775425398861535,1.0,Conflict,bet,win,1173.75,
69.0,0.0,4.0,1453.0,-1250.0,0.17722007414733185,0.15949806673259867,1.0,Conflict,bet,lose,-663.125,-1250
70.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
70.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,lose,-267.5,-325
71.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
71.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,lose,36.5,
71.0,0.0,2.0,402.0,-247.0,0.055183976533576436,0.027591988266788218,1.0,Conflict,bet,lose,-228.75,-247
72.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
72.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,win,568.5,
72.0,0.0,2.0,668.0,-378.0,0.08751303870731236,0.04375651935365618,1.0,Conflict,bet,win,952.25,
72.0,0.0,3.0,1144.0,-811.0,0.14263515104347974,0.09984460573043581,1.0,Conflict,bet,lose,-334.875,-811
73.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
73.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,lose,-267.5,-325
74.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
74.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,win,568.5,
74.0,0.0,2.0,668.0,-378.0,0.08751303870731236,0.04375651935365618,1.0,Conflict,bet,win,952.25,
74.0,0.0,3.0,1144.0,-811.0,0.14263515104347974,0.09984460573043581,1.0,Conflict,bet,lose,-334.875,-811
75.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
75.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,win,615.5,
75.0,0.0,3.0,866.0,-642.0,0.11077505698021929,0.0775425398861535,1.0,Conflict,bet,lose,-334.25,-642
76.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
76.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,win,615.5,
76.0,0.0,3.0,866.0,-642.0,0.11077505698021929,0.0775425398861535,1.0,Conflict,bet,win,1173.75,
76.0,0.0,4.0,1453.0,-1250.0,0.17722007414733185,0.15949806673259867,1.0,Conflict,bet,lose,-663.125,-1250
77.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
77.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,win,568.5,
77.0,0.0,2.0,668.0,-378.0,0.08751303870731236,0.04375651935365618,1.0,Conflict,bet,win,952.25,
77.0,0.0,3.0,1144.0,-811.0,0.14263515104347974,0.09984460573043581,1.0,Conflict,bet,win,1620.125,
77.0,0.0,4.0,1954.0,-1603.0,0.23191841596364843,0.2087265743672836,1.0,Conflict,bet,lose,-792.9375,-1603
78.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-486.0,0.11471704057603063,0.057358520288015316,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-1046.0,0.18793034805071465,0.13155124363550025,1.0,Conflict,bet,lose,-396.0,-1046
79.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-486.0,0.11471704057603063,0.057358520288015316,1.0,Conflict,bet,lose,-86.0,-486
80.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
80.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,lose,36.5,
80.0,0.0,2.0,402.0,-247.0,0.055183976533576436,0.027591988266788218,1.0,Conflict,bet,win,420.25,
80.0,0.0,3.0,612.0,-480.0,0.08082505846869618,0.056577540928087325,1.0,Conflict,bet,lose,-269.875,-480
81.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-486.0,0.11471704057603063,0.057358520288015316,1.0,Conflict,bet,lose,-86.0,-486
82.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-486.0,0.11471704057603063,0.057358520288015316,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-1046.0,0.18793034805071465,0.13155124363550025,1.0,Conflict,bet,lose,-396.0,-1046
83.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
83.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,win,568.5,
83.0,0.0,2.0,668.0,-378.0,0.08751303870731236,0.04375651935365618,1.0,Conflict,bet,lose,-93.75,-378
84.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
84.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,lose,36.5,
84.0,0.0,2.0,402.0,-247.0,0.055183976533576436,0.027591988266788218,1.0,Conflict,bet,win,420.25,
84.0,0.0,3.0,612.0,-480.0,0.08082505846869618,0.056577540928087325,1.0,Conflict,bet,lose,-269.875,-480
85.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-486.0,0.11471704057603063,0.057358520288015316,1.0,Conflict,bet,win,1300.0,
85.0,0.0,3.0,1550.0,-1046.0,0.18793034805071465,0.13155124363550025,1.0,Conflict,bet,win,2200.0,
85.0,0.0,4.0,2650.0,-2070.0,0.3058320456743893,0.2752488411069504,1.0,Conflict,bet,win,3750.0,
85.0,0.0,5.0,4525.0,-3575.0,0.4971385141940051,0.4971385141940051,1.0,Conflict,bet,win,6400.0,
85.0,0.0,6.0,7725.0,-6116.0,0.8079557263448456,0.8887512989793303,1.0,Conflict,bet,win,10925.0,
85.0,0.0,7.0,13188.0,-11180.0,1.3131012424948463,1.7070316152433003,1.0,Conflict,bet,win,18650.5,
85.0,0.0,8.0,22513.0,-19988.0,2.133954903569653,3.2009323553544795,1.0,Conflict,bet,win,18650.5,22513
86.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
86.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,win,615.5,
86.0,0.0,3.0,866.0,-642.0,0.11077505698021929,0.0775425398861535,1.0,Conflict,bet,win,1173.75,
86.0,0.0,4.0,1453.0,-1250.0,0.17722007414733185,0.15949806673259867,1.0,Conflict,bet,win,2039.875,
86.0,0.0,5.0,2473.0,-2153.0,0.28722565850965404,0.28722565850965404,1.0,Conflict,bet,win,3492.9375,
86.0,0.0,6.0,4219.0,-3681.0,0.4665154005435604,0.5131669405979165,1.0,Conflict,bet,lose,-1934.53125,-3681
87.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-486.0,0.11471704057603063,0.057358520288015316,1.0,Conflict,bet,lose,-86.0,-486
88.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
88.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,lose,36.5,
88.0,0.0,2.0,402.0,-247.0,0.055183976533576436,0.027591988266788218,1.0,Conflict,bet,lose,-228.75,-247
89.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
89.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,lose,36.5,
89.0,0.0,2.0,402.0,-247.0,0.055183976533576436,0.027591988266788218,1.0,Conflict,bet,win,420.25,
89.0,0.0,3.0,612.0,-480.0,0.08082505846869618,0.056577540928087325,1.0,Conflict,bet,lose,-269.875,-480
90.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
90.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,win,568.5,
90.0,0.0,2.0,668.0,-378.0,0.08751303870731236,0.04375651935365618,1.0,Conflict,bet,win,952.25,
90.0,0.0,3.0,1144.0,-811.0,0.14263515104347974,0.09984460573043581,1.0,Conflict,bet,win,1620.125,
90.0,0.0,4.0,1954.0,-1603.0,0.23191841596364843,0.2087265743672836,1.0,Conflict,bet,win,2764.0625,
90.0,0.0,5.0,3336.0,-2768.0,0.3769337127455614,0.3769337127455614,1.0,Conflict,bet,win,4718.03125,
90.0,0.0,6.0,5695.0,-4735.0,0.6125817321668331,0.6738399053835165,1.0,Conflict,bet,win,8054.015625,
90.0,0.0,7.0,9722.0,-8656.0,0.995537986944211,1.2941993830274743,1.0,Conflict,bet,lose,-4628.9921875,-8656
91.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
91.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,win,568.5,
91.0,0.0,2.0,668.0,-378.0,0.08751303870731236,0.04375651935365618,1.0,Conflict,bet,lose,-93.75,-378
92.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
92.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,win,568.5,
92.0,0.0,2.0,668.0,-378.0,0.08751303870731236,0.04375651935365618,1.0,Conflict,bet,win,952.25,
92.0,0.0,3.0,1144.0,-811.0,0.14263515104347974,0.09984460573043581,1.0,Conflict,bet,lose,-334.875,-811
93.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
93.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,win,615.5,
93.0,0.0,3.0,866.0,-642.0,0.11077505698021929,0.0775425398861535,1.0,Conflict,bet,lose,-334.25,-642
94.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
94.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,lose,-267.5,-325
95.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
95.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,lose,-267.5,-325
96.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
96.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,win,615.5,
96.0,0.0,3.0,866.0,-642.0,0.11077505698021929,0.0775425398861535,1.0,Conflict,bet,win,1173.75,
96.0,0.0,4.0,1453.0,-1250.0,0.17722007414733185,0.15949806673259867,1.0,Conflict,bet,win,2039.875,
96.0,0.0,5.0,2473.0,-2153.0,0.28722565850965404,0.28722565850965404,1.0,Conflict,bet,lose,-1133.0625,-2153
97.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,369.0,
97.0,0.0,1.0,384.0,-148.0,0.05293567897211511,0.015880703691634534,1.0,Conflict,bet,lose,36.5,
97.0,0.0,2.0,402.0,-247.0,0.055183976533576436,0.027591988266788218,1.0,Conflict,bet,win,420.25,
97.0,0.0,3.0,612.0,-480.0,0.08082505846869618,0.056577540928087325,1.0,Conflict,bet,lose,-269.875,-480
98.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
98.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,win,615.5,
98.0,0.0,3.0,866.0,-642.0,0.11077505698021929,0.0775425398861535,1.0,Conflict,bet,lose,-334.25,-642
99.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-185.0,0.06727295428198206,0.02018188628459462,1.0,Conflict,bet,lose,115.0,
99.0,0.0,2.0,558.0,-325.0,0.07432237662997909,0.037161188314989546,1.0,Conflict,bet,lose,-267.5,-325
