Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
9.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
9.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
9.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
10.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
10.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,win,6600.0,
10.0,0.0,4.0,7950.0,-5204.0,0.8292950802555902,0.7463655722300312,1.0,Conflict,bet,win,11250.0,
10.0,0.0,5.0,13575.0,-8988.0,1.3480422665242844,1.3480422665242844,1.0,Conflict,bet,win,19200.0,
10.0,0.0,6.0,23175.0,-15376.0,2.1908551389525677,2.4099406528478244,1.0,Conflict,bet,lose,-5776.0,-15376
11.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
11.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
11.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
12.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
12.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
12.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
12.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,win,4905.5,
12.0,0.0,4.0,5917.0,-4062.0,0.6342258819351374,0.5708032937416236,1.0,Conflict,bet,win,8369.75,
12.0,0.0,5.0,10102.0,-7014.0,1.0308076259483627,1.0308076259483627,1.0,Conflict,bet,win,14286.875,
12.0,0.0,6.0,17245.0,-11998.0,1.6751971310704141,1.8427168441774557,1.0,Conflict,bet,win,24388.4375,
12.0,0.0,7.0,29439.0,-21932.0,2.722437189675825,3.5391683465785726,1.0,Conflict,bet,win,41633.21875,
12.0,0.0,8.0,50256.0,-39214.0,4.424399826720192,6.636599740080288,1.0,Conflict,bet,lose,41633.21875,-39214
13.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
13.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
13.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
13.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
14.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
14.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
14.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
15.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
15.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
15.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
15.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,lose,-583.5,-1257
16.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
16.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
16.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
17.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
17.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
17.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,win,3653.75,
17.0,0.0,4.0,4513.0,-3236.0,0.49594128045218244,0.4463471524069642,1.0,Conflict,bet,win,6339.875,
17.0,0.0,5.0,7683.0,-5574.0,0.8039660925694089,0.8039660925694089,1.0,Conflict,bet,lose,-2404.0625,-5574
18.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
18.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
19.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
19.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
19.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
19.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,win,2601.5,
19.0,0.0,4.0,3229.0,-2443.0,0.365939694367329,0.3293457249305961,1.0,Conflict,bet,lose,-1142.25,-2443
20.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,lose,-21.0,-1221
21.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
21.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
22.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
22.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
22.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
22.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,win,2601.5,
22.0,0.0,4.0,3229.0,-2443.0,0.365939694367329,0.3293457249305961,1.0,Conflict,bet,win,4529.75,
22.0,0.0,5.0,5494.0,-4207.0,0.5929179999454564,0.5929179999454564,1.0,Conflict,bet,lose,-1942.125,-4207
23.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,lose,-21.0,-1221
24.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
24.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,win,6600.0,
24.0,0.0,4.0,7950.0,-5204.0,0.8292950802555902,0.7463655722300312,1.0,Conflict,bet,win,11250.0,
24.0,0.0,5.0,13575.0,-8988.0,1.3480422665242844,1.3480422665242844,1.0,Conflict,bet,lose,-3363.0,-8988
25.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
25.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
25.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
25.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,win,4905.5,
25.0,0.0,4.0,5917.0,-4062.0,0.6342258819351374,0.5708032937416236,1.0,Conflict,bet,win,8369.75,
25.0,0.0,5.0,10102.0,-7014.0,1.0308076259483627,1.0308076259483627,1.0,Conflict,bet,win,14286.875,
25.0,0.0,6.0,17245.0,-11998.0,1.6751971310704141,1.8427168441774557,1.0,Conflict,bet,win,24388.4375,
25.0,0.0,7.0,29439.0,-21932.0,2.722437189675825,3.5391683465785726,1.0,Conflict,bet,win,41633.21875,
25.0,0.0,8.0,50256.0,-39214.0,4.424399826720192,6.636599740080288,1.0,Conflict,bet,lose,41633.21875,-39214
26.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
26.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
26.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,lose,-692.25,-1660
27.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,lose,-680.0,-2630
28.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
28.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
28.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
29.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
29.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
29.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
30.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
30.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
31.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
31.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
32.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,lose,-21.0,-1221
33.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
33.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
34.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
34.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
34.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
34.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
35.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
35.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
35.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,lose,-692.25,-1660
36.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
36.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
36.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,lose,-97.0,-958
37.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
37.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
37.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
37.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,lose,-583.5,-1257
38.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
38.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
38.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
38.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
39.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
39.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
39.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
39.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
40.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
40.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
40.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,win,3653.75,
40.0,0.0,4.0,4513.0,-3236.0,0.49594128045218244,0.4463471524069642,1.0,Conflict,bet,lose,-1409.125,-3236
41.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
41.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
41.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,win,3653.75,
41.0,0.0,4.0,4513.0,-3236.0,0.49594128045218244,0.4463471524069642,1.0,Conflict,bet,lose,-1409.125,-3236
42.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-2630.0,0.5095924880125451,0.3567147416087815,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-5204.0,0.8292950802555902,0.7463655722300312,1.0,Conflict,bet,win,11250.0,
42.0,0.0,5.0,13575.0,-8988.0,1.3480422665242844,1.3480422665242844,1.0,Conflict,bet,win,19200.0,
42.0,0.0,6.0,23175.0,-15376.0,2.1908551389525677,2.4099406528478244,1.0,Conflict,bet,lose,-5776.0,-15376
43.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
43.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
43.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,lose,-692.25,-1660
44.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,lose,-21.0,-1221
45.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
45.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
46.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
46.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
46.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,lose,-97.0,-958
47.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
47.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,win,1722.0,
47.0,0.0,2.0,2022.0,-958.0,0.23923516767147024,0.11961758383573512,1.0,Conflict,bet,win,2883.0,
47.0,0.0,3.0,3464.0,-2055.0,0.39004296953923867,0.27303007867746704,1.0,Conflict,bet,lose,-613.5,-2055
48.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
48.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
49.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-1221.0,0.31106706676667184,0.15553353338333592,1.0,Conflict,bet,lose,-21.0,-1221
50.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
50.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
51.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
51.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
51.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
52.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
52.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
52.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,win,1347.0,
52.0,0.0,3.0,1928.0,-1257.0,0.22911468130928414,0.1603802769164989,1.0,Conflict,bet,lose,-583.5,-1257
53.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
53.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
53.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,lose,-692.25,-1660
54.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
54.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,lose,-618.5,-836
55.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-465.0,0.1824175419462225,0.05472526258386675,1.0,Conflict,bet,lose,435.0,
55.0,0.0,2.0,1718.0,-836.0,0.20633683516620618,0.10316841758310309,1.0,Conflict,bet,win,1935.5,
55.0,0.0,3.0,2686.0,-1660.0,0.30960216694896053,0.21672151686427235,1.0,Conflict,bet,lose,-692.25,-1660
56.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
56.0,0.0,1.0,1161.0,-375.0,0.14455841961893,0.043367525885679,1.0,Conflict,bet,lose,186.0,
56.0,0.0,2.0,1254.0,-642.0,0.1550350520067164,0.0775175260033582,1.0,Conflict,bet,lose,-549.0,-642
57.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,1122.0,
