Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,lose,324.0,
50.0,0.0,3.0,2262.0,-1136.0,0.21598964045282562,0.15119274831697793,1.0,Conflict,bet,lose,-974.0,-1136
51.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,lose,324.0,
51.0,0.0,3.0,2262.0,-1136.0,0.21598964045282562,0.15119274831697793,1.0,Conflict,bet,win,2424.0,
51.0,0.0,4.0,3474.0,-3018.0,0.2942944367843589,0.26486499310592304,1.0,Conflict,bet,lose,-1806.0,-3018
52.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
52.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
52.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
52.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,lose,-267.875,-1312
53.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-2037.0,0.30195196454574286,0.21136637518201998,1.0,Conflict,bet,lose,-537.0,-2037
54.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
54.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
54.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,lose,221.25,
54.0,0.0,3.0,1603.0,-737.0,0.16850035729503873,0.1179502501065271,1.0,Conflict,bet,lose,-626.375,-737
55.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
55.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,lose,215.5,
55.0,0.0,2.0,1004.0,-228.0,0.12025240294363561,0.060126201471817804,1.0,Conflict,bet,win,1111.75,
55.0,0.0,3.0,1560.0,-713.0,0.16522912078322888,0.1156603845482602,1.0,Conflict,bet,lose,-157.125,-713
56.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
56.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
57.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
57.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
58.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
58.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
58.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,lose,221.25,
58.0,0.0,3.0,1603.0,-737.0,0.16850035729503873,0.1179502501065271,1.0,Conflict,bet,win,1713.625,
58.0,0.0,4.0,2460.0,-1956.0,0.22946051749918786,0.20651446574926907,1.0,Conflict,bet,lose,-1099.1875,-1956
59.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
59.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
59.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,lose,221.25,
59.0,0.0,3.0,1603.0,-737.0,0.16850035729503873,0.1179502501065271,1.0,Conflict,bet,lose,-626.375,-737
60.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,lose,324.0,
60.0,0.0,3.0,2262.0,-1136.0,0.21598964045282562,0.15119274831697793,1.0,Conflict,bet,win,2424.0,
60.0,0.0,4.0,3474.0,-3018.0,0.2942944367843589,0.26486499310592304,1.0,Conflict,bet,win,4686.0,
60.0,0.0,5.0,5817.0,-6928.0,0.4267679350104,0.4267679350104,1.0,Conflict,bet,lose,-4585.0,-6928
61.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
61.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
61.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
61.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,win,3580.125,
61.0,0.0,4.0,4326.0,-3975.0,0.3447165494363621,0.3102448944927259,1.0,Conflict,bet,win,6116.0625,
61.0,0.0,5.0,7384.0,-9348.0,0.5068530492204567,0.5068530492204567,1.0,Conflict,bet,win,10442.03125,
61.0,0.0,6.0,12605.0,-21606.0,0.745306916180458,0.8198376077985038,1.0,Conflict,bet,win,17826.015625,
61.0,0.0,7.0,21518.0,-56585.0,1.0959580442132926,1.4247454574772804,1.0,Conflict,bet,win,30431.0078125,
61.0,0.0,8.0,36734.0,-142143.0,1.6116025441031256,2.4174038161546885,1.0,Conflict,bet,win,30431.0078125,36734
62.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
62.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
63.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
63.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
64.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
64.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,win,1683.5,
64.0,0.0,3.0,2284.0,-1150.0,0.21750219506559879,0.15225153654591914,1.0,Conflict,bet,win,3125.75,
64.0,0.0,4.0,3847.0,-3430.0,0.31675016720830546,0.2850751504874749,1.0,Conflict,bet,lose,-1867.125,-3430
65.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
65.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
65.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
65.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,lose,-267.875,-1312
66.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
66.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
66.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
66.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,win,3580.125,
66.0,0.0,4.0,4326.0,-3975.0,0.3447165494363621,0.3102448944927259,1.0,Conflict,bet,win,6116.0625,
66.0,0.0,5.0,7384.0,-9348.0,0.5068530492204567,0.5068530492204567,1.0,Conflict,bet,lose,-6289.96875,-9348
67.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-2037.0,0.30195196454574286,0.21136637518201998,1.0,Conflict,bet,win,5100.0,
67.0,0.0,4.0,6150.0,-6184.0,0.44424517027639854,0.3998206532487587,1.0,Conflict,bet,lose,-3634.0,-6184
68.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
68.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
69.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
69.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,lose,215.5,
69.0,0.0,2.0,1004.0,-228.0,0.12025240294363561,0.060126201471817804,1.0,Conflict,bet,lose,-120.25,-228
70.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
70.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
70.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,lose,221.25,
70.0,0.0,3.0,1603.0,-737.0,0.16850035729503873,0.1179502501065271,1.0,Conflict,bet,win,1713.625,
70.0,0.0,4.0,2460.0,-1956.0,0.22946051749918786,0.20651446574926907,1.0,Conflict,bet,win,3316.8125,
70.0,0.0,5.0,4118.0,-4489.0,0.3326845321818386,0.3326845321818386,1.0,Conflict,bet,win,5776.40625,
70.0,0.0,6.0,7006.0,-10332.0,0.4880088774156136,0.536809765157175,1.0,Conflict,bet,lose,-7443.796875,-10332
71.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
71.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
71.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
71.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,win,3580.125,
71.0,0.0,4.0,4326.0,-3975.0,0.3447165494363621,0.3102448944927259,1.0,Conflict,bet,win,6116.0625,
71.0,0.0,5.0,7384.0,-9348.0,0.5068530492204567,0.5068530492204567,1.0,Conflict,bet,win,10442.03125,
71.0,0.0,6.0,12605.0,-21606.0,0.745306916180458,0.8198376077985038,1.0,Conflict,bet,lose,-16384.984375,-21606
72.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,lose,324.0,
72.0,0.0,3.0,2262.0,-1136.0,0.21598964045282562,0.15119274831697793,1.0,Conflict,bet,win,2424.0,
72.0,0.0,4.0,3474.0,-3018.0,0.2942944367843589,0.26486499310592304,1.0,Conflict,bet,lose,-1806.0,-3018
73.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
73.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,lose,215.5,
73.0,0.0,2.0,1004.0,-228.0,0.12025240294363561,0.060126201471817804,1.0,Conflict,bet,lose,-120.25,-228
74.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
74.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
74.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,lose,221.25,
74.0,0.0,3.0,1603.0,-737.0,0.16850035729503873,0.1179502501065271,1.0,Conflict,bet,lose,-626.375,-737
75.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
75.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,lose,215.5,
75.0,0.0,2.0,1004.0,-228.0,0.12025240294363561,0.060126201471817804,1.0,Conflict,bet,lose,-120.25,-228
76.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
76.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
76.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
76.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,win,3580.125,
76.0,0.0,4.0,4326.0,-3975.0,0.3447165494363621,0.3102448944927259,1.0,Conflict,bet,lose,-2184.9375,-3975
77.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
77.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
77.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
77.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,lose,-267.875,-1312
78.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
78.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
78.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
78.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,lose,-267.875,-1312
79.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
79.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,lose,215.5,
79.0,0.0,2.0,1004.0,-228.0,0.12025240294363561,0.060126201471817804,1.0,Conflict,bet,win,1111.75,
79.0,0.0,3.0,1560.0,-713.0,0.16522912078322888,0.1156603845482602,1.0,Conflict,bet,lose,-157.125,-713
80.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
80.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
80.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,lose,221.25,
80.0,0.0,3.0,1603.0,-737.0,0.16850035729503873,0.1179502501065271,1.0,Conflict,bet,lose,-626.375,-737
81.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
81.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
82.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
82.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
82.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,lose,221.25,
82.0,0.0,3.0,1603.0,-737.0,0.16850035729503873,0.1179502501065271,1.0,Conflict,bet,win,1713.625,
82.0,0.0,4.0,2460.0,-1956.0,0.22946051749918786,0.20651446574926907,1.0,Conflict,bet,lose,-1099.1875,-1956
83.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,lose,324.0,
83.0,0.0,3.0,2262.0,-1136.0,0.21598964045282562,0.15119274831697793,1.0,Conflict,bet,lose,-974.0,-1136
84.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,lose,324.0,
84.0,0.0,3.0,2262.0,-1136.0,0.21598964045282562,0.15119274831697793,1.0,Conflict,bet,win,2424.0,
84.0,0.0,4.0,3474.0,-3018.0,0.2942944367843589,0.26486499310592304,1.0,Conflict,bet,win,4686.0,
84.0,0.0,5.0,5817.0,-6928.0,0.4267679350104,0.4267679350104,1.0,Conflict,bet,win,8160.0,
84.0,0.0,6.0,9897.0,-15945.0,0.6260396365633683,0.6886436002197052,1.0,Conflict,bet,lose,-11865.0,-15945
85.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
85.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,lose,215.5,
85.0,0.0,2.0,1004.0,-228.0,0.12025240294363561,0.060126201471817804,1.0,Conflict,bet,win,1111.75,
85.0,0.0,3.0,1560.0,-713.0,0.16522912078322888,0.1156603845482602,1.0,Conflict,bet,win,2115.875,
85.0,0.0,4.0,2618.0,-2115.0,0.23999371502632255,0.2159943435236903,1.0,Conflict,bet,lose,-1057.0625,-2115
86.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
86.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
86.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
86.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,win,3580.125,
86.0,0.0,4.0,4326.0,-3975.0,0.3447165494363621,0.3102448944927259,1.0,Conflict,bet,lose,-2184.9375,-3975
87.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
87.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
88.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-2037.0,0.30195196454574286,0.21136637518201998,1.0,Conflict,bet,lose,-537.0,-2037
89.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
89.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
90.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-2037.0,0.30195196454574286,0.21136637518201998,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-6184.0,0.44424517027639854,0.3998206532487587,1.0,Conflict,bet,lose,-3634.0,-6184
91.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
91.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
92.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
92.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,lose,215.5,
92.0,0.0,2.0,1004.0,-228.0,0.12025240294363561,0.060126201471817804,1.0,Conflict,bet,win,1111.75,
92.0,0.0,3.0,1560.0,-713.0,0.16522912078322888,0.1156603845482602,1.0,Conflict,bet,lose,-157.125,-713
93.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
93.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,lose,-117.5,-359
94.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,lose,483.0,
94.0,0.0,2.0,1442.0,-359.0,0.15611970041502635,0.07805985020751317,1.0,Conflict,bet,win,1683.5,
94.0,0.0,3.0,2284.0,-1150.0,0.21750219506559879,0.15225153654591914,1.0,Conflict,bet,lose,-308.25,-1150
95.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
95.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
95.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,lose,221.25,
95.0,0.0,3.0,1603.0,-737.0,0.16850035729503873,0.1179502501065271,1.0,Conflict,bet,lose,-626.375,-737
96.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
96.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,lose,215.5,
96.0,0.0,2.0,1004.0,-228.0,0.12025240294363561,0.060126201471817804,1.0,Conflict,bet,lose,-120.25,-228
97.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-117.0,0.13675192073513326,0.041025576220539976,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-576.0,0.20472169468909976,0.10236084734454988,1.0,Conflict,bet,lose,324.0,
97.0,0.0,3.0,2262.0,-1136.0,0.21598964045282562,0.15119274831697793,1.0,Conflict,bet,lose,-974.0,-1136
98.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
98.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
98.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,win,2088.25,
98.0,0.0,3.0,2536.0,-1312.0,0.2345499610520911,0.16418497273646376,1.0,Conflict,bet,win,3580.125,
98.0,0.0,4.0,4326.0,-3975.0,0.3447165494363621,0.3102448944927259,1.0,Conflict,bet,win,6116.0625,
98.0,0.0,5.0,7384.0,-9348.0,0.5068530492204567,0.5068530492204567,1.0,Conflict,bet,lose,-6289.96875,-9348
99.0,0.0,0.0,600.0,-7.0,0.08296421494741049,0.00829642149474105,1.0,Conflict,bet,lose,593.0,
99.0,0.0,1.0,896.0,-81.0,0.11077909973381214,0.03323372992014364,1.0,Conflict,bet,win,1192.5,
99.0,0.0,2.0,1492.0,-375.0,0.1600040877163472,0.0800020438581736,1.0,Conflict,bet,lose,221.25,
99.0,0.0,3.0,1603.0,-737.0,0.16850035729503873,0.1179502501065271,1.0,Conflict,bet,win,1713.625,
99.0,0.0,4.0,2460.0,-1956.0,0.22946051749918786,0.20651446574926907,1.0,Conflict,bet,lose,-1099.1875,-1956
