Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
53.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,796.0,
53.0,0.0,2.0,996.0,-226.0,0.11956077995301374,0.05978038997650687,1.0,Conflict,bet,lose,172.0,
53.0,0.0,3.0,1082.0,-450.0,0.12691752999851086,0.0888422709989576,1.0,Conflict,bet,win,1168.0,
53.0,0.0,4.0,1666.0,-1199.0,0.1732492763917039,0.15592434875253353,1.0,Conflict,bet,win,2250.0,
53.0,0.0,5.0,2791.0,-2754.0,0.2513255250919154,0.2513255250919154,1.0,Conflict,bet,win,3916.0,
53.0,0.0,6.0,4749.0,-6340.0,0.3687006648654493,0.40557073135199423,1.0,Conflict,bet,lose,-4382.0,-6340
54.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,lose,-224.0,-1224
55.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
55.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,796.0,
55.0,0.0,2.0,996.0,-226.0,0.11956077995301374,0.05978038997650687,1.0,Conflict,bet,win,1394.0,
55.0,0.0,3.0,1693.0,-790.0,0.1752691269186676,0.12268838884306732,1.0,Conflict,bet,win,2390.0,
55.0,0.0,4.0,2888.0,-2393.0,0.2575931617079837,0.23183384553718533,1.0,Conflict,bet,win,4083.0,
55.0,0.0,5.0,4930.0,-5628.0,0.378779429228178,0.378779429228178,1.0,Conflict,bet,win,6971.5,
55.0,0.0,6.0,8416.0,-13008.0,0.5569869058612074,0.6126855964473281,1.0,Conflict,bet,win,11901.75,
55.0,0.0,7.0,14367.0,-34067.0,0.8190392389250181,1.0647510106025235,1.0,Conflict,bet,win,20317.875,
55.0,0.0,8.0,24526.0,-85576.0,1.204383021267215,1.8065745319008226,1.0,Conflict,bet,win,20317.875,24526
56.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
56.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,149.0,
56.0,0.0,2.0,672.0,-138.0,0.09002787564124551,0.045013937820622754,1.0,Conflict,bet,lose,-63.5,-138
57.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,win,3400.0,
57.0,0.0,4.0,4100.0,-3716.0,0.33163542643311955,0.2984718837898076,1.0,Conflict,bet,win,5800.0,
57.0,0.0,5.0,7000.0,-8742.0,0.48770751020036257,0.48770751020036257,1.0,Conflict,bet,lose,-5842.0,-8742
58.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,lose,254.0,
58.0,0.0,3.0,1527.0,-694.0,0.16270155445000312,0.11389108811500218,1.0,Conflict,bet,lose,-567.0,-694
59.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
59.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,149.0,
59.0,0.0,2.0,672.0,-138.0,0.09002787564124551,0.045013937820622754,1.0,Conflict,bet,win,746.5,
59.0,0.0,3.0,1045.0,-431.0,0.12377319506275516,0.08664123654392861,1.0,Conflict,bet,lose,-57.75,-431
60.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
60.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,win,1130.0,
60.0,0.0,3.0,1530.0,-695.0,0.16293195857078552,0.11405237099954986,1.0,Conflict,bet,win,2095.0,
60.0,0.0,4.0,2578.0,-2075.0,0.2373442620167041,0.2136098358150337,1.0,Conflict,bet,lose,-1027.5,-2075
61.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,win,3400.0,
61.0,0.0,4.0,4100.0,-3716.0,0.33163542643311955,0.2984718837898076,1.0,Conflict,bet,lose,-2016.0,-3716
62.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
62.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,win,1130.0,
62.0,0.0,3.0,1530.0,-695.0,0.16293195857078552,0.11405237099954986,1.0,Conflict,bet,win,2095.0,
62.0,0.0,4.0,2578.0,-2075.0,0.2373442620167041,0.2136098358150337,1.0,Conflict,bet,lose,-1027.5,-2075
63.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
63.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,lose,-52.0,-217
64.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,lose,254.0,
64.0,0.0,3.0,1527.0,-694.0,0.16270155445000312,0.11389108811500218,1.0,Conflict,bet,lose,-567.0,-694
65.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
65.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,796.0,
65.0,0.0,2.0,996.0,-226.0,0.11956077995301374,0.05978038997650687,1.0,Conflict,bet,lose,172.0,
65.0,0.0,3.0,1082.0,-450.0,0.12691752999851086,0.0888422709989576,1.0,Conflict,bet,lose,-364.0,-450
66.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
66.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,149.0,
66.0,0.0,2.0,672.0,-138.0,0.09002787564124551,0.045013937820622754,1.0,Conflict,bet,lose,-63.5,-138
67.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
67.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,796.0,
67.0,0.0,2.0,996.0,-226.0,0.11956077995301374,0.05978038997650687,1.0,Conflict,bet,lose,172.0,
67.0,0.0,3.0,1082.0,-450.0,0.12691752999851086,0.0888422709989576,1.0,Conflict,bet,lose,-364.0,-450
68.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
68.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,149.0,
68.0,0.0,2.0,672.0,-138.0,0.09002787564124551,0.045013937820622754,1.0,Conflict,bet,win,746.5,
68.0,0.0,3.0,1045.0,-431.0,0.12377319506275516,0.08664123654392861,1.0,Conflict,bet,win,1418.25,
68.0,0.0,4.0,1754.0,-1279.0,0.1797997527483005,0.16181977747347046,1.0,Conflict,bet,win,2463.125,
68.0,0.0,5.0,2986.0,-2998.0,0.26386604324366497,0.26386604324366497,1.0,Conflict,bet,lose,-1766.4375,-2998
69.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
69.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,lose,-52.0,-217
70.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
70.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,lose,-52.0,-217
71.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,lose,254.0,
71.0,0.0,3.0,1527.0,-694.0,0.16270155445000312,0.11389108811500218,1.0,Conflict,bet,lose,-567.0,-694
72.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
72.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,796.0,
72.0,0.0,2.0,996.0,-226.0,0.11956077995301374,0.05978038997650687,1.0,Conflict,bet,lose,172.0,
72.0,0.0,3.0,1082.0,-450.0,0.12691752999851086,0.0888422709989576,1.0,Conflict,bet,win,1168.0,
72.0,0.0,4.0,1666.0,-1199.0,0.1732492763917039,0.15592434875253353,1.0,Conflict,bet,win,2250.0,
72.0,0.0,5.0,2791.0,-2754.0,0.2513255250919154,0.2513255250919154,1.0,Conflict,bet,win,3916.0,
72.0,0.0,6.0,4749.0,-6340.0,0.3687006648654493,0.40557073135199423,1.0,Conflict,bet,win,6707.0,
72.0,0.0,7.0,8102.0,-16590.0,0.541924468944047,0.7045018096272612,1.0,Conflict,bet,lose,-13236.5,-16590
73.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,lose,254.0,
73.0,0.0,3.0,1527.0,-694.0,0.16270155445000312,0.11389108811500218,1.0,Conflict,bet,win,1654.0,
73.0,0.0,4.0,2354.0,-1851.0,0.2222880996552646,0.20005928968973816,1.0,Conflict,bet,lose,-1024.0,-1851
74.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,lose,254.0,
74.0,0.0,3.0,1527.0,-694.0,0.16270155445000312,0.11389108811500218,1.0,Conflict,bet,win,1654.0,
74.0,0.0,4.0,2354.0,-1851.0,0.2222880996552646,0.20005928968973816,1.0,Conflict,bet,win,3181.0,
74.0,0.0,5.0,3944.0,-4252.0,0.32248852501048414,0.32248852501048414,1.0,Conflict,bet,lose,-2661.5,-4252
75.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,lose,-224.0,-1224
76.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
76.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,lose,-52.0,-217
77.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-3716.0,0.33163542643311955,0.2984718837898076,1.0,Conflict,bet,lose,-2016.0,-3716
78.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,lose,254.0,
78.0,0.0,3.0,1527.0,-694.0,0.16270155445000312,0.11389108811500218,1.0,Conflict,bet,lose,-567.0,-694
79.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-3716.0,0.33163542643311955,0.2984718837898076,1.0,Conflict,bet,win,5800.0,
79.0,0.0,5.0,7000.0,-8742.0,0.48770751020036257,0.48770751020036257,1.0,Conflict,bet,lose,-5842.0,-8742
80.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
80.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,796.0,
80.0,0.0,2.0,996.0,-226.0,0.11956077995301374,0.05978038997650687,1.0,Conflict,bet,win,1394.0,
80.0,0.0,3.0,1693.0,-790.0,0.1752691269186676,0.12268838884306732,1.0,Conflict,bet,lose,-93.0,-790
81.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
81.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,796.0,
81.0,0.0,2.0,996.0,-226.0,0.11956077995301374,0.05978038997650687,1.0,Conflict,bet,lose,172.0,
81.0,0.0,3.0,1082.0,-450.0,0.12691752999851086,0.0888422709989576,1.0,Conflict,bet,win,1168.0,
81.0,0.0,4.0,1666.0,-1199.0,0.1732492763917039,0.15592434875253353,1.0,Conflict,bet,lose,-615.0,-1199
82.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,lose,-224.0,-1224
83.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
83.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,149.0,
83.0,0.0,2.0,672.0,-138.0,0.09002787564124551,0.045013937820622754,1.0,Conflict,bet,lose,-63.5,-138
84.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,lose,-224.0,-1224
85.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
85.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,lose,-52.0,-217
86.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
86.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,149.0,
86.0,0.0,2.0,672.0,-138.0,0.09002787564124551,0.045013937820622754,1.0,Conflict,bet,lose,-63.5,-138
87.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
87.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,win,796.0,
87.0,0.0,2.0,996.0,-226.0,0.11956077995301374,0.05978038997650687,1.0,Conflict,bet,lose,172.0,
87.0,0.0,3.0,1082.0,-450.0,0.12691752999851086,0.0888422709989576,1.0,Conflict,bet,win,1168.0,
87.0,0.0,4.0,1666.0,-1199.0,0.1732492763917039,0.15592434875253353,1.0,Conflict,bet,lose,-615.0,-1199
88.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
88.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,win,1130.0,
88.0,0.0,3.0,1530.0,-695.0,0.16293195857078552,0.11405237099954986,1.0,Conflict,bet,win,2095.0,
88.0,0.0,4.0,2578.0,-2075.0,0.2373442620167041,0.2136098358150337,1.0,Conflict,bet,win,3625.5,
88.0,0.0,5.0,4391.0,-4866.0,0.34844320089894254,0.34844320089894254,1.0,Conflict,bet,lose,-3053.25,-4866
89.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,lose,-224.0,-1224
90.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
90.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,149.0,
90.0,0.0,2.0,672.0,-138.0,0.09002787564124551,0.045013937820622754,1.0,Conflict,bet,win,746.5,
90.0,0.0,3.0,1045.0,-431.0,0.12377319506275516,0.08664123654392861,1.0,Conflict,bet,win,1418.25,
90.0,0.0,4.0,1754.0,-1279.0,0.1797997527483005,0.16181977747347046,1.0,Conflict,bet,lose,-569.875,-1279
91.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
91.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,149.0,
91.0,0.0,2.0,672.0,-138.0,0.09002787564124551,0.045013937820622754,1.0,Conflict,bet,win,746.5,
91.0,0.0,3.0,1045.0,-431.0,0.12377319506275516,0.08664123654392861,1.0,Conflict,bet,lose,-57.75,-431
92.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,lose,396.0,
92.0,0.0,1.0,598.0,-49.0,0.08276473143548368,0.024829419430645105,1.0,Conflict,bet,lose,149.0,
92.0,0.0,2.0,672.0,-138.0,0.09002787564124551,0.045013937820622754,1.0,Conflict,bet,win,746.5,
92.0,0.0,3.0,1045.0,-431.0,0.12377319506275516,0.08664123654392861,1.0,Conflict,bet,lose,-57.75,-431
93.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
93.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,lose,-52.0,-217
94.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,lose,-224.0,-1224
95.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
95.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,lose,-52.0,-217
96.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
96.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,win,1130.0,
96.0,0.0,3.0,1530.0,-695.0,0.16293195857078552,0.11405237099954986,1.0,Conflict,bet,win,2095.0,
96.0,0.0,4.0,2578.0,-2075.0,0.2373442620167041,0.2136098358150337,1.0,Conflict,bet,win,3625.5,
96.0,0.0,5.0,4391.0,-4866.0,0.34844320089894254,0.34844320089894254,1.0,Conflict,bet,win,6203.75,
96.0,0.0,6.0,7493.0,-11242.0,0.5122365215877644,0.5634601737465409,1.0,Conflict,bet,win,10594.875,
96.0,0.0,7.0,12790.0,-29438.0,0.7531776411440275,0.9791309334872358,1.0,Conflict,bet,lose,-24140.5625,-29438
97.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-1224.0,0.22541149622885542,0.15778804736019877,1.0,Conflict,bet,lose,-224.0,-1224
98.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,lose,330.0,
98.0,0.0,2.0,965.0,-217.0,0.11686593805790789,0.058432969028953945,1.0,Conflict,bet,win,1130.0,
98.0,0.0,3.0,1530.0,-695.0,0.16293195857078552,0.11405237099954986,1.0,Conflict,bet,win,2095.0,
98.0,0.0,4.0,2578.0,-2075.0,0.2373442620167041,0.2136098358150337,1.0,Conflict,bet,lose,-1027.5,-2075
99.0,0.0,0.0,400.0,-4.0,0.061933982952825366,0.006193398295282537,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-70.0,0.10208728103971802,0.030626184311915404,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-346.0,0.15282769754387912,0.07641384877193956,1.0,Conflict,bet,lose,254.0,
99.0,0.0,3.0,1527.0,-694.0,0.16270155445000312,0.11389108811500218,1.0,Conflict,bet,win,1654.0,
99.0,0.0,4.0,2354.0,-1851.0,0.2222880996552646,0.20005928968973816,1.0,Conflict,bet,lose,-1024.0,-1851
