Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,win,1391.5,
50.0,0.0,2.0,1742.0,-455.0,0.17891200104737853,0.08945600052368927,1.0,Conflict,bet,lose,240.75,
50.0,0.0,3.0,1862.0,-890.0,0.18771505427732318,0.1314005379941262,1.0,Conflict,bet,win,1982.375,
50.0,0.0,4.0,2853.0,-2356.0,0.2553385182756612,0.22980466644809505,1.0,Conflict,bet,lose,-1364.8125,-2356
51.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
51.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
51.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,lose,-152.75,-276
52.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
52.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
52.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,win,1292.25,
52.0,0.0,3.0,1815.0,-862.0,0.18428662065549806,0.12900063445884863,1.0,Conflict,bet,lose,-215.875,-862
53.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
53.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,win,1958.0,
53.0,0.0,3.0,2658.0,-1392.0,0.24263189749754177,0.16984232824827922,1.0,Conflict,bet,win,3637.0,
53.0,0.0,4.0,4476.0,-4149.0,0.3532933823640845,0.31796404412767604,1.0,Conflict,bet,lose,-2330.5,-4149
54.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
54.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,lose,-156.0,-435
55.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-2472.0,0.33744771746025837,0.23621340222218085,1.0,Conflict,bet,lose,-722.0,-2472
56.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
56.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
56.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,lose,-152.75,-276
57.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
57.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,win,1958.0,
57.0,0.0,3.0,2658.0,-1392.0,0.24263189749754177,0.16984232824827922,1.0,Conflict,bet,lose,-413.0,-1392
58.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
58.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,lose,-156.0,-435
59.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
59.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,win,1958.0,
59.0,0.0,3.0,2658.0,-1392.0,0.24263189749754177,0.16984232824827922,1.0,Conflict,bet,lose,-413.0,-1392
60.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
60.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,win,1958.0,
60.0,0.0,3.0,2658.0,-1392.0,0.24263189749754177,0.16984232824827922,1.0,Conflict,bet,lose,-413.0,-1392
61.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
61.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
61.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,lose,-152.75,-276
62.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
62.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,win,1958.0,
62.0,0.0,3.0,2658.0,-1392.0,0.24263189749754177,0.16984232824827922,1.0,Conflict,bet,win,3637.0,
62.0,0.0,4.0,4476.0,-4149.0,0.3532933823640845,0.31796404412767604,1.0,Conflict,bet,lose,-2330.5,-4149
63.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,lose,351.0,
63.0,0.0,3.0,2626.0,-1370.0,0.24052224612783785,0.16836557228948648,1.0,Conflict,bet,win,2801.5,
63.0,0.0,4.0,4027.0,-3633.0,0.3273674619991531,0.29463071579923783,1.0,Conflict,bet,win,5427.75,
63.0,0.0,5.0,6741.0,-8337.0,0.4746287006785461,0.4746287006785461,1.0,Conflict,bet,win,9454.875,
63.0,0.0,6.0,11468.0,-19187.0,0.6962005737358902,0.7658206311094793,1.0,Conflict,bet,lose,-14459.5625,-19187
64.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
64.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,win,1391.5,
64.0,0.0,2.0,1742.0,-455.0,0.17891200104737853,0.08945600052368927,1.0,Conflict,bet,win,2437.75,
64.0,0.0,3.0,2961.0,-1594.0,0.2622713478847939,0.1835899435193557,1.0,Conflict,bet,lose,-375.125,-1594
65.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
65.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,lose,-156.0,-435
66.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,lose,351.0,
66.0,0.0,3.0,2626.0,-1370.0,0.24052224612783785,0.16836557228948648,1.0,Conflict,bet,lose,-1194.5,-1370
67.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
67.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,lose,-156.0,-435
68.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
68.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
68.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,lose,-152.75,-276
69.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
69.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
69.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,win,1292.25,
69.0,0.0,3.0,1815.0,-862.0,0.18428662065549806,0.12900063445884863,1.0,Conflict,bet,win,2461.125,
69.0,0.0,4.0,3046.0,-2558.0,0.2676782064393587,0.24091038579542282,1.0,Conflict,bet,lose,-1327.4375,-2558
70.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
70.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,win,1391.5,
70.0,0.0,2.0,1742.0,-455.0,0.17891200104737853,0.08945600052368927,1.0,Conflict,bet,lose,240.75,
70.0,0.0,3.0,1862.0,-890.0,0.18771505427732318,0.1314005379941262,1.0,Conflict,bet,lose,-769.625,-890
71.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-2472.0,0.33744771746025837,0.23621340222218085,1.0,Conflict,bet,win,5950.0,
71.0,0.0,4.0,7175.0,-7505.0,0.4964681018983887,0.44682129170854984,1.0,Conflict,bet,win,10150.0,
71.0,0.0,5.0,12250.0,-17655.0,0.7301126555597138,0.7301126555597138,1.0,Conflict,bet,lose,-12580.0,-17655
72.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
72.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,win,1391.5,
72.0,0.0,2.0,1742.0,-455.0,0.17891200104737853,0.08945600052368927,1.0,Conflict,bet,lose,240.75,
72.0,0.0,3.0,1862.0,-890.0,0.18771505427732318,0.1314005379941262,1.0,Conflict,bet,lose,-769.625,-890
73.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
73.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,win,1958.0,
73.0,0.0,3.0,2658.0,-1392.0,0.24263189749754177,0.16984232824827922,1.0,Conflict,bet,win,3637.0,
73.0,0.0,4.0,4476.0,-4149.0,0.3532933823640845,0.31796404412767604,1.0,Conflict,bet,win,6294.5,
73.0,0.0,5.0,7623.0,-9730.0,0.5186286981488896,0.5186286981488896,1.0,Conflict,bet,win,10770.25,
73.0,0.0,6.0,13008.0,-22477.0,0.7624116911756239,0.8386528602931864,1.0,Conflict,bet,win,18393.125,
73.0,0.0,7.0,22205.0,-58864.0,1.1210752559985668,1.457397832798137,1.0,Conflict,bet,lose,-49667.4375,-58864
74.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
74.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,win,1958.0,
74.0,0.0,3.0,2658.0,-1392.0,0.24263189749754177,0.16984232824827922,1.0,Conflict,bet,lose,-413.0,-1392
75.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
75.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
75.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,win,1292.25,
75.0,0.0,3.0,1815.0,-862.0,0.18428662065549806,0.12900063445884863,1.0,Conflict,bet,win,2461.125,
75.0,0.0,4.0,3046.0,-2558.0,0.2676782064393587,0.24091038579542282,1.0,Conflict,bet,win,4276.5625,
75.0,0.0,5.0,5184.0,-5995.0,0.3927509248053646,0.3927509248053646,1.0,Conflict,bet,win,7322.28125,
75.0,0.0,6.0,8845.0,-13846.0,0.577315073783429,0.6350465811617719,1.0,Conflict,bet,win,12506.140625,
75.0,0.0,7.0,15098.0,-36259.0,0.8488767895979958,1.1035398264773946,1.0,Conflict,bet,lose,-30005.9296875,-36259
76.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
76.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,win,1391.5,
76.0,0.0,2.0,1742.0,-455.0,0.17891200104737853,0.08945600052368927,1.0,Conflict,bet,lose,240.75,
76.0,0.0,3.0,1862.0,-890.0,0.18771505427732318,0.1314005379941262,1.0,Conflict,bet,lose,-769.625,-890
77.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,lose,351.0,
77.0,0.0,3.0,2626.0,-1370.0,0.24052224612783785,0.16836557228948648,1.0,Conflict,bet,lose,-1194.5,-1370
78.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
78.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,win,1958.0,
78.0,0.0,3.0,2658.0,-1392.0,0.24263189749754177,0.16984232824827922,1.0,Conflict,bet,lose,-413.0,-1392
79.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
79.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,win,1391.5,
79.0,0.0,2.0,1742.0,-455.0,0.17891200104737853,0.08945600052368927,1.0,Conflict,bet,win,2437.75,
79.0,0.0,3.0,2961.0,-1594.0,0.2622713478847939,0.1835899435193557,1.0,Conflict,bet,lose,-375.125,-1594
80.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
80.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,win,1391.5,
80.0,0.0,2.0,1742.0,-455.0,0.17891200104737853,0.08945600052368927,1.0,Conflict,bet,win,2437.75,
80.0,0.0,3.0,2961.0,-1594.0,0.2622713478847939,0.1835899435193557,1.0,Conflict,bet,win,4179.875,
80.0,0.0,4.0,5051.0,-4829.0,0.38545957585260565,0.34691361826734507,1.0,Conflict,bet,lose,-2739.0625,-4829
81.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
81.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
81.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,lose,-152.75,-276
82.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
82.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,lose,-156.0,-435
83.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,lose,351.0,
83.0,0.0,3.0,2626.0,-1370.0,0.24052224612783785,0.16836557228948648,1.0,Conflict,bet,win,2801.5,
83.0,0.0,4.0,4027.0,-3633.0,0.3273674619991531,0.29463071579923783,1.0,Conflict,bet,lose,-2232.25,-3633
84.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
84.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
84.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,win,1292.25,
84.0,0.0,3.0,1815.0,-862.0,0.18428662065549806,0.12900063445884863,1.0,Conflict,bet,win,2461.125,
84.0,0.0,4.0,3046.0,-2558.0,0.2676782064393587,0.24091038579542282,1.0,Conflict,bet,win,4276.5625,
84.0,0.0,5.0,5184.0,-5995.0,0.3927509248053646,0.3927509248053646,1.0,Conflict,bet,win,7322.28125,
84.0,0.0,6.0,8845.0,-13846.0,0.577315073783429,0.6350465811617719,1.0,Conflict,bet,lose,-10184.859375,-13846
85.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,lose,351.0,
85.0,0.0,3.0,2626.0,-1370.0,0.24052224612783785,0.16836557228948648,1.0,Conflict,bet,lose,-1194.5,-1370
86.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-2472.0,0.33744771746025837,0.23621340222218085,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-7505.0,0.4964681018983887,0.44682129170854984,1.0,Conflict,bet,lose,-4530.0,-7505
87.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
87.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
87.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,lose,-152.75,-276
88.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
88.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,lose,-156.0,-435
89.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,lose,351.0,
89.0,0.0,3.0,2626.0,-1370.0,0.24052224612783785,0.16836557228948648,1.0,Conflict,bet,lose,-1194.5,-1370
90.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,lose,351.0,
90.0,0.0,3.0,2626.0,-1370.0,0.24052224612783785,0.16836557228948648,1.0,Conflict,bet,win,2801.5,
90.0,0.0,4.0,4027.0,-3633.0,0.3273674619991531,0.29463071579923783,1.0,Conflict,bet,win,5427.75,
90.0,0.0,5.0,6741.0,-8337.0,0.4746287006785461,0.4746287006785461,1.0,Conflict,bet,lose,-5623.125,-8337
91.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,lose,351.0,
91.0,0.0,3.0,2626.0,-1370.0,0.24052224612783785,0.16836557228948648,1.0,Conflict,bet,lose,-1194.5,-1370
92.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
92.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,win,1391.5,
92.0,0.0,2.0,1742.0,-455.0,0.17891200104737853,0.08945600052368927,1.0,Conflict,bet,lose,240.75,
92.0,0.0,3.0,1862.0,-890.0,0.18771505427732318,0.1314005379941262,1.0,Conflict,bet,win,1982.375,
92.0,0.0,4.0,2853.0,-2356.0,0.2553385182756612,0.22980466644809505,1.0,Conflict,bet,lose,-1364.8125,-2356
93.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-2472.0,0.33744771746025837,0.23621340222218085,1.0,Conflict,bet,lose,-722.0,-2472
94.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
94.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
94.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,win,1292.25,
94.0,0.0,3.0,1815.0,-862.0,0.18428662065549806,0.12900063445884863,1.0,Conflict,bet,win,2461.125,
94.0,0.0,4.0,3046.0,-2558.0,0.2676782064393587,0.24091038579542282,1.0,Conflict,bet,win,4276.5625,
94.0,0.0,5.0,5184.0,-5995.0,0.3927509248053646,0.3927509248053646,1.0,Conflict,bet,win,7322.28125,
94.0,0.0,6.0,8845.0,-13846.0,0.577315073783429,0.6350465811617719,1.0,Conflict,bet,lose,-10184.859375,-13846
95.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-699.0,0.2287876109412337,0.11439380547061685,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-2472.0,0.33744771746025837,0.23621340222218085,1.0,Conflict,bet,lose,-722.0,-2472
96.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-142.0,0.15282769754387912,0.04584830926316374,1.0,Conflict,bet,lose,558.0,
96.0,0.0,2.0,1679.0,-435.0,0.17422292806456435,0.08711146403228218,1.0,Conflict,bet,win,1958.0,
96.0,0.0,3.0,2658.0,-1392.0,0.24263189749754177,0.16984232824827922,1.0,Conflict,bet,lose,-413.0,-1392
97.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
97.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
97.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,lose,-152.75,-276
98.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
98.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,lose,246.5,
98.0,0.0,2.0,1169.0,-276.0,0.13419552046370614,0.06709776023185307,1.0,Conflict,bet,lose,-152.75,-276
99.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,691.0,
99.0,0.0,1.0,1046.0,-99.0,0.12385858124987004,0.03715757437496101,1.0,Conflict,bet,win,1391.5,
99.0,0.0,2.0,1742.0,-455.0,0.17891200104737853,0.08945600052368927,1.0,Conflict,bet,win,2437.75,
99.0,0.0,3.0,2961.0,-1594.0,0.2622713478847939,0.1835899435193557,1.0,Conflict,bet,lose,-375.125,-1594
