Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,3.0,1152.0,-487.0,0.13278560415903645,0.0929499229113255,1.0,Conflict,bet,lose,-61.25,-487
52.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
52.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
52.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,lose,-38.75,-96
53.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,lose,209.0,
53.0,0.0,3.0,1154.0,-488.0,0.132951776469965,0.0930662435289755,1.0,Conflict,bet,win,1258.5,
53.0,0.0,4.0,1783.0,-1306.0,0.18193819212385978,0.1637443729114738,1.0,Conflict,bet,lose,-676.75,-1306
54.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
54.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
54.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,lose,141.25,
54.0,0.0,3.0,817.0,-316.0,0.10364679070532865,0.07255275349373004,1.0,Conflict,bet,win,887.625,
54.0,0.0,4.0,1261.0,-845.0,0.14172919940576095,0.12755627946518486,1.0,Conflict,bet,win,1704.8125,
54.0,0.0,5.0,2113.0,-1942.0,0.20563464884753127,0.20563464884753127,1.0,Conflict,bet,win,2965.40625,
54.0,0.0,6.0,3596.0,-4470.0,0.3017100299601047,0.3318810329561152,1.0,Conflict,bet,win,5078.703125,
54.0,0.0,7.0,6135.0,-11699.0,0.4434636828090032,0.5765027876517043,1.0,Conflict,bet,win,8674.3515625,
54.0,0.0,8.0,10472.0,-29383.0,0.6520563404824143,0.9780845107236216,1.0,Conflict,bet,lose,8674.3515625,-29383
55.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-853.0,0.1831872456028321,0.12823107192198246,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-2589.0,0.26951322948907747,0.24256190654016974,1.0,Conflict,bet,lose,-1314.0,-2589
56.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
56.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
56.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,lose,-38.75,-96
57.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
57.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
57.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,lose,141.25,
57.0,0.0,3.0,817.0,-316.0,0.10364679070532865,0.07255275349373004,1.0,Conflict,bet,win,887.625,
57.0,0.0,4.0,1261.0,-845.0,0.14172919940576095,0.12755627946518486,1.0,Conflict,bet,win,1704.8125,
57.0,0.0,5.0,2113.0,-1942.0,0.20563464884753127,0.20563464884753127,1.0,Conflict,bet,lose,-1089.59375,-1942
58.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
58.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
58.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,lose,-38.75,-96
59.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
59.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
59.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,win,562.25,
59.0,0.0,3.0,786.0,-301.0,0.1007960265330647,0.07055721857314529,1.0,Conflict,bet,win,1067.125,
59.0,0.0,4.0,1320.0,-895.0,0.14647974015514562,0.13183176613963105,1.0,Conflict,bet,win,1853.5625,
59.0,0.0,5.0,2247.0,-2098.0,0.21495599987718947,0.21495599987718947,1.0,Conflict,bet,win,3173.78125,
59.0,0.0,6.0,3834.0,-4845.0,0.3159780588393746,0.3475758647233121,1.0,Conflict,bet,win,5420.890625,
59.0,0.0,7.0,6544.0,-12687.0,0.46458669595573704,0.6039627047424582,1.0,Conflict,bet,lose,-9976.5546875,-12687
60.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,lose,209.0,
60.0,0.0,3.0,1154.0,-488.0,0.132951776469965,0.0930662435289755,1.0,Conflict,bet,lose,-383.5,-488
61.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
61.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,lose,-26.5,-152
62.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
62.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
62.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,win,1044.25,
62.0,0.0,3.0,1268.0,-549.0,0.1422960151493735,0.09960721060456146,1.0,Conflict,bet,win,1790.125,
62.0,0.0,4.0,2163.0,-1664.0,0.20913152626762724,0.18821837364086452,1.0,Conflict,bet,lose,-768.9375,-1664
63.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,lose,209.0,
63.0,0.0,3.0,1154.0,-488.0,0.132951776469965,0.0930662435289755,1.0,Conflict,bet,lose,-383.5,-488
64.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
64.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
64.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,win,1044.25,
64.0,0.0,3.0,1268.0,-549.0,0.1422960151493735,0.09960721060456146,1.0,Conflict,bet,lose,-26.875,-549
65.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-853.0,0.1831872456028321,0.12823107192198246,1.0,Conflict,bet,lose,-103.0,-853
66.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
66.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,lose,-26.5,-152
67.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
67.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,win,851.5,
67.0,0.0,3.0,1152.0,-487.0,0.13278560415903645,0.0929499229113255,1.0,Conflict,bet,lose,-61.25,-487
68.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
68.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,lose,-26.5,-152
69.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
69.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,lose,-26.5,-152
70.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
70.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,lose,-26.5,-152
71.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
71.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
71.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,lose,-38.75,-96
72.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-853.0,0.1831872456028321,0.12823107192198246,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-2589.0,0.26951322948907747,0.24256190654016974,1.0,Conflict,bet,lose,-1314.0,-2589
73.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-853.0,0.1831872456028321,0.12823107192198246,1.0,Conflict,bet,lose,-103.0,-853
74.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
74.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
74.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,win,562.25,
74.0,0.0,3.0,786.0,-301.0,0.1007960265330647,0.07055721857314529,1.0,Conflict,bet,win,1067.125,
74.0,0.0,4.0,1320.0,-895.0,0.14647974015514562,0.13183176613963105,1.0,Conflict,bet,lose,-361.4375,-895
75.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
75.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
75.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,win,1044.25,
75.0,0.0,3.0,1268.0,-549.0,0.1422960151493735,0.09960721060456146,1.0,Conflict,bet,lose,-26.875,-549
76.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
76.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
76.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,lose,141.25,
76.0,0.0,3.0,817.0,-316.0,0.10364679070532865,0.07255275349373004,1.0,Conflict,bet,lose,-245.375,-316
77.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
77.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
77.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,lose,141.25,
77.0,0.0,3.0,817.0,-316.0,0.10364679070532865,0.07255275349373004,1.0,Conflict,bet,win,887.625,
77.0,0.0,4.0,1261.0,-845.0,0.14172919940576095,0.12755627946518486,1.0,Conflict,bet,lose,-401.1875,-845
78.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,lose,209.0,
78.0,0.0,3.0,1154.0,-488.0,0.132951776469965,0.0930662435289755,1.0,Conflict,bet,win,1258.5,
78.0,0.0,4.0,1783.0,-1306.0,0.18193819212385978,0.1637443729114738,1.0,Conflict,bet,win,2412.25,
78.0,0.0,5.0,2989.0,-3002.0,0.2640571558672216,0.2640571558672216,1.0,Conflict,bet,win,4195.125,
78.0,0.0,6.0,5087.0,-6911.0,0.3874384060465468,0.42618224665120147,1.0,Conflict,bet,win,7184.5625,
78.0,0.0,7.0,8679.0,-18088.0,0.5694825247814921,0.7403272822159397,1.0,Conflict,bet,win,12271.28125,
78.0,0.0,8.0,14815.0,-45432.0,0.8373743435326815,1.2560615152990222,1.0,Conflict,bet,lose,12271.28125,-45432
79.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
79.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
79.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,lose,141.25,
79.0,0.0,3.0,817.0,-316.0,0.10364679070532865,0.07255275349373004,1.0,Conflict,bet,lose,-245.375,-316
80.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-853.0,0.1831872456028321,0.12823107192198246,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-2589.0,0.26951322948907747,0.24256190654016974,1.0,Conflict,bet,win,4350.0,
80.0,0.0,5.0,5250.0,-6091.0,0.3963497734060235,0.3963497734060235,1.0,Conflict,bet,lose,-3916.0,-6091
81.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
81.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
81.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,win,1044.25,
81.0,0.0,3.0,1268.0,-549.0,0.1422960151493735,0.09960721060456146,1.0,Conflict,bet,lose,-26.875,-549
82.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-853.0,0.1831872456028321,0.12823107192198246,1.0,Conflict,bet,lose,-103.0,-853
83.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-853.0,0.1831872456028321,0.12823107192198246,1.0,Conflict,bet,lose,-103.0,-853
84.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
84.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,win,596.5,
84.0,0.0,2.0,746.0,-157.0,0.09707076474248702,0.04853538237124351,1.0,Conflict,bet,lose,141.25,
84.0,0.0,3.0,817.0,-316.0,0.10364679070532865,0.07255275349373004,1.0,Conflict,bet,win,887.625,
84.0,0.0,4.0,1261.0,-845.0,0.14172919940576095,0.12755627946518486,1.0,Conflict,bet,lose,-401.1875,-845
85.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
85.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
85.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,lose,-38.75,-96
86.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
86.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
86.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,lose,-38.75,-96
87.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,lose,209.0,
87.0,0.0,3.0,1154.0,-488.0,0.132951776469965,0.0930662435289755,1.0,Conflict,bet,win,1258.5,
87.0,0.0,4.0,1783.0,-1306.0,0.18193819212385978,0.1637443729114738,1.0,Conflict,bet,lose,-676.75,-1306
88.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,lose,209.0,
88.0,0.0,3.0,1154.0,-488.0,0.132951776469965,0.0930662435289755,1.0,Conflict,bet,lose,-383.5,-488
89.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
89.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
89.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,win,562.25,
89.0,0.0,3.0,786.0,-301.0,0.1007960265330647,0.07055721857314529,1.0,Conflict,bet,win,1067.125,
89.0,0.0,4.0,1320.0,-895.0,0.14647974015514562,0.13183176613963105,1.0,Conflict,bet,lose,-361.4375,-895
90.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
90.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
90.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,lose,-38.75,-96
91.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
91.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,lose,-26.5,-152
92.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-853.0,0.1831872456028321,0.12823107192198246,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-2589.0,0.26951322948907747,0.24256190654016974,1.0,Conflict,bet,lose,-1314.0,-2589
93.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
93.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,win,851.5,
93.0,0.0,3.0,1152.0,-487.0,0.13278560415903645,0.0929499229113255,1.0,Conflict,bet,win,1577.75,
93.0,0.0,4.0,1941.0,-1453.0,0.19342391416023405,0.17408152274421065,1.0,Conflict,bet,lose,-664.125,-1453
94.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
94.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,lose,-26.5,-152
95.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-853.0,0.1831872456028321,0.12823107192198246,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-2589.0,0.26951322948907747,0.24256190654016974,1.0,Conflict,bet,win,4350.0,
95.0,0.0,5.0,5250.0,-6091.0,0.3963497734060235,0.3963497734060235,1.0,Conflict,bet,win,7425.0,
95.0,0.0,6.0,8962.0,-14076.0,0.5828109702802314,0.6410920673082546,1.0,Conflict,bet,win,12674.5,
95.0,0.0,7.0,15299.0,-36866.0,0.8570098463905331,1.114112800307693,1.0,Conflict,bet,lose,-30528.75,-36866
96.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,lose,251.0,
96.0,0.0,2.0,726.0,-152.0,0.09518731136115105,0.047593655680575525,1.0,Conflict,bet,lose,-26.5,-152
97.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-49.0,0.08296421494741049,0.024889264484223145,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-241.0,0.12419989855558256,0.06209994927779128,1.0,Conflict,bet,lose,209.0,
97.0,0.0,3.0,1154.0,-488.0,0.132951776469965,0.0930662435289755,1.0,Conflict,bet,win,1258.5,
97.0,0.0,4.0,1783.0,-1306.0,0.18193819212385978,0.1637443729114738,1.0,Conflict,bet,win,2412.25,
97.0,0.0,5.0,2989.0,-3002.0,0.2640571558672216,0.2640571558672216,1.0,Conflict,bet,lose,-1795.875,-3002
98.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
98.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
98.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,lose,-38.75,-96
99.0,0.0,0.0,300.0,-3.0,0.050332462789839175,0.0050332462789839175,1.0,Conflict,bet,lose,297.0,
99.0,0.0,1.0,448.0,-34.0,0.06720710753158299,0.020162132259474896,1.0,Conflict,bet,lose,114.5,
99.0,0.0,2.0,505.0,-96.0,0.07326842233361767,0.03663421116680884,1.0,Conflict,bet,win,562.25,
99.0,0.0,3.0,786.0,-301.0,0.1007960265330647,0.07055721857314529,1.0,Conflict,bet,win,1067.125,
99.0,0.0,4.0,1320.0,-895.0,0.14647974015514562,0.13183176613963105,1.0,Conflict,bet,win,1853.5625,
99.0,0.0,5.0,2247.0,-2098.0,0.21495599987718947,0.21495599987718947,1.0,Conflict,bet,lose,-1171.21875,-2098
