Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
51.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
51.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
51.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,lose,105.0,
51.0,0.0,3.0,550.0,-192.0,0.07791933826495437,0.054543536785468055,1.0,Conflict,bet,win,602.5,
51.0,0.0,4.0,851.0,-516.0,0.10673896057090025,0.09606506451381022,1.0,Conflict,bet,win,1152.25,
51.0,0.0,5.0,1427.0,-1186.0,0.15494709598081857,0.15494709598081857,1.0,Conflict,bet,lose,-609.875,-1186
52.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
52.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
52.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,win,697.0,
52.0,0.0,3.0,846.0,-330.0,0.106286422225576,0.07440049555790319,1.0,Conflict,bet,lose,18.5,
52.0,0.0,4.0,855.0,-519.0,0.10710045730230923,0.09639041157207831,1.0,Conflict,bet,lose,-509.75,-519
53.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
53.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
54.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
54.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,win,571.5,
54.0,0.0,3.0,772.0,-294.0,0.09949833882229649,0.06964883717560753,1.0,Conflict,bet,lose,-8.25,-294
55.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
55.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,lose,79.0,
55.0,0.0,2.0,338.0,-58.0,0.05485202905564215,0.027426014527821074,1.0,Conflict,bet,lose,-18.5,-58
56.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
56.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,lose,79.0,
56.0,0.0,2.0,338.0,-58.0,0.05485202905564215,0.027426014527821074,1.0,Conflict,bet,lose,-18.5,-58
57.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
57.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
57.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,win,697.0,
57.0,0.0,3.0,846.0,-330.0,0.106286422225576,0.07440049555790319,1.0,Conflict,bet,lose,18.5,
57.0,0.0,4.0,855.0,-519.0,0.10710045730230923,0.09639041157207831,1.0,Conflict,bet,win,864.25,
57.0,0.0,5.0,1287.0,-1042.0,0.14383013523838195,0.14383013523838195,1.0,Conflict,bet,lose,-609.875,-1042
58.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
58.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
58.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,lose,105.0,
58.0,0.0,3.0,550.0,-192.0,0.07791933826495437,0.054543536785468055,1.0,Conflict,bet,lose,-139.5,-192
59.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
59.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,lose,-6.5,-92
60.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
60.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
61.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
61.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,win,571.5,
61.0,0.0,3.0,772.0,-294.0,0.09949833882229649,0.06964883717560753,1.0,Conflict,bet,win,1057.75,
61.0,0.0,4.0,1301.0,-879.0,0.14495649765169868,0.1304608478865288,1.0,Conflict,bet,win,1829.875,
61.0,0.0,5.0,2216.0,-2061.0,0.21281368438411297,0.21281368438411297,1.0,Conflict,bet,lose,-1146.0625,-2061
62.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
62.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,lose,-6.5,-92
63.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
63.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
63.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,win,697.0,
63.0,0.0,3.0,846.0,-330.0,0.106286422225576,0.07440049555790319,1.0,Conflict,bet,win,1194.5,
63.0,0.0,4.0,1443.0,-1001.0,0.1561977527159059,0.14057797744431533,1.0,Conflict,bet,lose,-403.75,-1001
64.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
64.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
65.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
65.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,lose,79.0,
65.0,0.0,2.0,338.0,-58.0,0.05485202905564215,0.027426014527821074,1.0,Conflict,bet,win,377.5,
65.0,0.0,3.0,527.0,-182.0,0.07555604386274621,0.052889230703922346,1.0,Conflict,bet,lose,6.75,
65.0,0.0,4.0,530.0,-284.0,0.075865907726104,0.06827931695349361,1.0,Conflict,bet,win,533.375,
65.0,0.0,5.0,797.0,-571.0,0.10181111793009491,0.10181111793009491,1.0,Conflict,bet,lose,-304.3125,-571
66.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
66.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,win,571.5,
66.0,0.0,3.0,772.0,-294.0,0.09949833882229649,0.06964883717560753,1.0,Conflict,bet,lose,-8.25,-294
67.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
67.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,lose,79.0,
67.0,0.0,2.0,338.0,-58.0,0.05485202905564215,0.027426014527821074,1.0,Conflict,bet,lose,-18.5,-58
68.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
68.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,win,571.5,
68.0,0.0,3.0,772.0,-294.0,0.09949833882229649,0.06964883717560753,1.0,Conflict,bet,win,1057.75,
68.0,0.0,4.0,1301.0,-879.0,0.14495649765169868,0.1304608478865288,1.0,Conflict,bet,win,1829.875,
68.0,0.0,5.0,2216.0,-2061.0,0.21281368438411297,0.21281368438411297,1.0,Conflict,bet,lose,-1146.0625,-2061
69.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
69.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
70.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
70.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
70.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,win,697.0,
70.0,0.0,3.0,846.0,-330.0,0.106286422225576,0.07440049555790319,1.0,Conflict,bet,lose,18.5,
70.0,0.0,4.0,855.0,-519.0,0.10710045730230923,0.09639041157207831,1.0,Conflict,bet,lose,-509.75,-519
71.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
71.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,lose,79.0,
71.0,0.0,2.0,338.0,-58.0,0.05485202905564215,0.027426014527821074,1.0,Conflict,bet,win,377.5,
71.0,0.0,3.0,527.0,-182.0,0.07555604386274621,0.052889230703922346,1.0,Conflict,bet,win,715.75,
71.0,0.0,4.0,885.0,-542.0,0.10979684342486142,0.09881715908237527,1.0,Conflict,bet,win,1242.875,
71.0,0.0,5.0,1506.0,-1269.0,0.16108517053323596,0.16108517053323596,1.0,Conflict,bet,win,2127.4375,
71.0,0.0,6.0,2570.0,-2932.0,0.23681299936310357,0.2604942992994139,1.0,Conflict,bet,win,3633.71875,
71.0,0.0,7.0,4387.0,-7677.0,0.3482143150089161,0.45267860951159095,1.0,Conflict,bet,win,6203.859375,
71.0,0.0,8.0,7489.0,-19284.0,0.5120393508729147,0.7680590263093721,1.0,Conflict,bet,win,6203.859375,7489
72.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
72.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,lose,-6.5,-92
73.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
73.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,lose,79.0,
73.0,0.0,2.0,338.0,-58.0,0.05485202905564215,0.027426014527821074,1.0,Conflict,bet,win,377.5,
73.0,0.0,3.0,527.0,-182.0,0.07555604386274621,0.052889230703922346,1.0,Conflict,bet,lose,6.75,
73.0,0.0,4.0,530.0,-284.0,0.075865907726104,0.06827931695349361,1.0,Conflict,bet,lose,-280.625,-284
74.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
74.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,lose,79.0,
74.0,0.0,2.0,338.0,-58.0,0.05485202905564215,0.027426014527821074,1.0,Conflict,bet,lose,-18.5,-58
75.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
75.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,win,571.5,
75.0,0.0,3.0,772.0,-294.0,0.09949833882229649,0.06964883717560753,1.0,Conflict,bet,lose,-8.25,-294
76.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
76.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,win,855.5,
76.0,0.0,4.0,1206.0,-799.0,0.13724456827930384,0.12352011145137345,1.0,Conflict,bet,lose,-371.25,-799
77.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
77.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
78.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
78.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
78.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,win,697.0,
78.0,0.0,3.0,846.0,-330.0,0.106286422225576,0.07440049555790319,1.0,Conflict,bet,win,1194.5,
78.0,0.0,4.0,1443.0,-1001.0,0.1561977527159059,0.14057797744431533,1.0,Conflict,bet,win,2040.25,
78.0,0.0,5.0,2463.0,-2354.0,0.22966224055112514,0.22966224055112514,1.0,Conflict,bet,lose,-1333.875,-2354
79.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
79.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,win,855.5,
79.0,0.0,4.0,1206.0,-799.0,0.13724456827930384,0.12352011145137345,1.0,Conflict,bet,lose,-371.25,-799
80.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
80.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
81.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
81.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
82.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
82.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,lose,-6.5,-92
83.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
83.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
84.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
84.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
84.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,win,697.0,
84.0,0.0,3.0,846.0,-330.0,0.106286422225576,0.07440049555790319,1.0,Conflict,bet,win,1194.5,
84.0,0.0,4.0,1443.0,-1001.0,0.1561977527159059,0.14057797744431533,1.0,Conflict,bet,win,2040.25,
84.0,0.0,5.0,2463.0,-2354.0,0.22966224055112514,0.22966224055112514,1.0,Conflict,bet,lose,-1333.875,-2354
85.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
85.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,win,571.5,
85.0,0.0,3.0,772.0,-294.0,0.09949833882229649,0.06964883717560753,1.0,Conflict,bet,win,1057.75,
85.0,0.0,4.0,1301.0,-879.0,0.14495649765169868,0.1304608478865288,1.0,Conflict,bet,win,1829.875,
85.0,0.0,5.0,2216.0,-2061.0,0.21281368438411297,0.21281368438411297,1.0,Conflict,bet,lose,-1146.0625,-2061
86.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
86.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,lose,79.0,
86.0,0.0,2.0,338.0,-58.0,0.05485202905564215,0.027426014527821074,1.0,Conflict,bet,win,377.5,
86.0,0.0,3.0,527.0,-182.0,0.07555604386274621,0.052889230703922346,1.0,Conflict,bet,lose,6.75,
86.0,0.0,4.0,530.0,-284.0,0.075865907726104,0.06827931695349361,1.0,Conflict,bet,lose,-280.625,-284
87.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
87.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
87.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,win,697.0,
87.0,0.0,3.0,846.0,-330.0,0.106286422225576,0.07440049555790319,1.0,Conflict,bet,win,1194.5,
87.0,0.0,4.0,1443.0,-1001.0,0.1561977527159059,0.14057797744431533,1.0,Conflict,bet,win,2040.25,
87.0,0.0,5.0,2463.0,-2354.0,0.22966224055112514,0.22966224055112514,1.0,Conflict,bet,win,3483.125,
87.0,0.0,6.0,4205.0,-5441.0,0.3377373120074442,0.3715110432081887,1.0,Conflict,bet,win,5946.5625,
87.0,0.0,7.0,7178.0,-14249.0,0.4966177601394956,0.6456030881813443,1.0,Conflict,bet,lose,-11275.71875,-14249
88.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
88.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
88.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,lose,105.0,
88.0,0.0,3.0,550.0,-192.0,0.07791933826495437,0.054543536785468055,1.0,Conflict,bet,win,602.5,
88.0,0.0,4.0,851.0,-516.0,0.10673896057090025,0.09606506451381022,1.0,Conflict,bet,lose,-214.75,-516
89.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
89.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
89.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,lose,105.0,
89.0,0.0,3.0,550.0,-192.0,0.07791933826495437,0.054543536785468055,1.0,Conflict,bet,lose,-139.5,-192
90.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
90.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
91.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-512.0,0.13675192073513326,0.09572634451459328,1.0,Conflict,bet,lose,-12.0,-512
92.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,lose,171.0,
92.0,0.0,2.0,486.0,-92.0,0.07127028682829512,0.03563514341414756,1.0,Conflict,bet,lose,-6.5,-92
93.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
93.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,lose,79.0,
93.0,0.0,2.0,338.0,-58.0,0.05485202905564215,0.027426014527821074,1.0,Conflict,bet,lose,-18.5,-58
94.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
94.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
95.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
95.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
96.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-512.0,0.13675192073513326,0.09572634451459328,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-1556.0,0.20119551268360955,0.1810759614152486,1.0,Conflict,bet,win,2900.0,
96.0,0.0,5.0,3500.0,-3660.0,0.29588082193081783,0.29588082193081783,1.0,Conflict,bet,win,4950.0,
96.0,0.0,6.0,5975.0,-8459.0,0.4350942955065482,0.47860372505720306,1.0,Conflict,bet,win,8450.0,
96.0,0.0,7.0,10200.0,-22155.0,0.6398003603124095,0.8317404684061324,1.0,Conflict,bet,win,14425.0,
96.0,0.0,8.0,17412.0,-55651.0,0.9407963834647818,1.4111945751971726,1.0,Conflict,bet,lose,14425.0,-55651
97.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
97.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
97.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,win,697.0,
97.0,0.0,3.0,846.0,-330.0,0.106286422225576,0.07440049555790319,1.0,Conflict,bet,lose,18.5,
97.0,0.0,4.0,855.0,-519.0,0.10710045730230923,0.09639041157207831,1.0,Conflict,bet,win,864.25,
97.0,0.0,5.0,1287.0,-1042.0,0.14383013523838195,0.14383013523838195,1.0,Conflict,bet,lose,-609.875,-1042
98.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-29.0,0.061933982952825366,0.01858019488584761,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-145.0,0.09271701545973807,0.04635850772986903,1.0,Conflict,bet,lose,155.0,
98.0,0.0,3.0,778.0,-297.0,0.10005528789297885,0.07003870152508519,1.0,Conflict,bet,lose,-219.5,-297
99.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,198.0,
99.0,0.0,1.0,299.0,-20.0,0.050211440775135514,0.015063432232540653,1.0,Conflict,bet,win,398.0,
99.0,0.0,2.0,498.0,-94.0,0.07253474901104989,0.036267374505524946,1.0,Conflict,bet,win,697.0,
99.0,0.0,3.0,846.0,-330.0,0.106286422225576,0.07440049555790319,1.0,Conflict,bet,win,1194.5,
99.0,0.0,4.0,1443.0,-1001.0,0.1561977527159059,0.14057797744431533,1.0,Conflict,bet,lose,-403.75,-1001
