Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-896.0,0.24969542846054962,0.12484771423027481,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-1300.0,0.3863582672914975,0.27045078710404824,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-1806.0,0.5943199281697522,0.534887935352777,1.0,Conflict,bet,win,9375.0,
54.0,0.0,5.0,11312.0,-2336.0,0.9132720455222719,0.9132720455222719,1.0,Not-conflict,bet,win,15999.5,
54.0,0.0,6.0,19312.0,-3007.0,1.403224998550821,1.5435474984059032,1.0,Conflict,bet,lose,4992.75,
54.0,0.0,7.0,21808.0,-3415.0,1.5470934499514646,2.011221484936904,1.0,Conflict,bet,win,24304.375,
54.0,0.0,8.0,33960.0,-4342.0,2.207878027290371,3.3118170409355563,1.0,Conflict,bet,lose,24304.375,-4342
55.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
55.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,lose,-639.5,-735
56.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
56.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
56.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,win,2152.25,
56.0,0.0,3.0,2594.0,-1114.0,0.2799148353228083,0.1959403847259658,1.0,Conflict,bet,win,3670.125,
56.0,0.0,4.0,4429.0,-1545.0,0.43012183544390015,0.38710965189951013,1.0,Conflict,bet,lose,290.0625,
56.0,0.0,5.0,4574.0,-1646.0,0.44139341096835966,0.44139341096835966,1.0,Conflict,bet,lose,-1500.96875,-1646
57.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
57.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
57.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,lose,-135.75,-770
58.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
58.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
59.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
59.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,win,1441.5,
59.0,0.0,3.0,2067.0,-1020.0,0.2332525669404547,0.16327679685831828,1.0,Conflict,bet,lose,-299.25,-1020
60.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
60.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
61.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
61.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
62.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
62.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,lose,-639.5,-735
63.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
63.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
63.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,lose,-135.75,-770
64.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
64.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,win,1441.5,
64.0,0.0,3.0,2067.0,-1020.0,0.2332525669404547,0.16327679685831828,1.0,Conflict,bet,lose,-299.25,-1020
65.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
65.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
65.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,win,2152.25,
65.0,0.0,3.0,2594.0,-1114.0,0.2799148353228083,0.1959403847259658,1.0,Conflict,bet,win,3670.125,
65.0,0.0,4.0,4429.0,-1545.0,0.43012183544390015,0.38710965189951013,1.0,Conflict,bet,win,6264.0625,
65.0,0.0,5.0,7561.0,-1999.0,0.6608564868004144,0.6608564868004144,1.0,Not-conflict,bet,lose,1133.03125,
65.0,0.0,6.0,8128.0,-2152.0,0.7003658089164957,0.7704023898081453,1.0,Conflict,bet,lose,-1585.484375,-2152
66.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
66.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
66.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,win,2152.25,
66.0,0.0,3.0,2594.0,-1114.0,0.2799148353228083,0.1959403847259658,1.0,Conflict,bet,lose,-37.875,-1114
67.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
67.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
67.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,lose,-135.75,-770
68.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-896.0,0.24969542846054962,0.12484771423027481,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-1300.0,0.3863582672914975,0.27045078710404824,1.0,Conflict,bet,lose,325.0,
68.0,0.0,4.0,4038.0,-1491.0,0.3993554170108912,0.35941987530980213,1.0,Conflict,bet,win,4200.5,
68.0,0.0,5.0,6138.0,-1844.0,0.5589765862389378,0.5589765862389378,1.0,Not-conflict,bet,lose,256.25,
68.0,0.0,6.0,6266.0,-1946.0,0.5683178708537507,0.6251496579391259,1.0,Conflict,bet,win,6394.125,
68.0,0.0,7.0,9463.0,-2473.0,0.7913328373738815,1.028732688586046,1.0,Conflict,bet,win,12660.0625,
68.0,0.0,8.0,15793.0,-3230.0,1.1939197359742562,1.7908796039613843,1.0,Conflict,bet,lose,12660.0625,-3230
69.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
69.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,lose,-639.5,-735
70.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
70.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,win,1441.5,
70.0,0.0,3.0,2067.0,-1020.0,0.2332525669404547,0.16327679685831828,1.0,Conflict,bet,lose,-299.25,-1020
71.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
71.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
72.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-896.0,0.24969542846054962,0.12484771423027481,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-1300.0,0.3863582672914975,0.27045078710404824,1.0,Conflict,bet,lose,325.0,
72.0,0.0,4.0,4038.0,-1491.0,0.3993554170108912,0.35941987530980213,1.0,Conflict,bet,lose,-1328.5,-1491
73.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-896.0,0.24969542846054962,0.12484771423027481,1.0,Conflict,bet,lose,104.0,
73.0,0.0,3.0,2302.0,-1063.0,0.254318878943881,0.17802321526071668,1.0,Conflict,bet,win,2354.0,
73.0,0.0,4.0,3479.0,-1408.0,0.35432021874953823,0.3188881968745844,1.0,Conflict,bet,lose,-231.0,-1408
74.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
74.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,lose,-639.5,-735
75.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
75.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,win,1441.5,
75.0,0.0,3.0,2067.0,-1020.0,0.2332525669404547,0.16327679685831828,1.0,Conflict,bet,win,2787.75,
75.0,0.0,4.0,3461.0,-1405.0,0.3528473932732867,0.317562653945958,1.0,Conflict,bet,win,4854.875,
75.0,0.0,5.0,5888.0,-1815.0,0.5406200813989661,0.5406200813989661,1.0,Not-conflict,bet,win,8315.4375,
75.0,0.0,6.0,10046.0,-2336.0,0.8302493565650304,0.9132742922215336,1.0,Conflict,bet,lose,1821.71875,
75.0,0.0,7.0,10957.0,-2618.0,0.890185330951248,1.1572409302366224,1.0,Conflict,bet,win,11867.859375,
75.0,0.0,8.0,16891.0,-3315.0,1.2601298078402219,1.8901947117603328,1.0,Conflict,bet,win,11867.859375,16891
76.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-896.0,0.24969542846054962,0.12484771423027481,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-1300.0,0.3863582672914975,0.27045078710404824,1.0,Conflict,bet,win,5500.0,
76.0,0.0,4.0,6625.0,-1806.0,0.5943199281697522,0.534887935352777,1.0,Conflict,bet,lose,944.0,
76.0,0.0,5.0,7097.0,-1951.0,0.628088870180074,0.628088870180074,1.0,Not-conflict,bet,win,7569.0,
76.0,0.0,6.0,10882.0,-2409.0,0.8852891315458488,0.9738180447004338,1.0,Conflict,bet,win,14666.5,
76.0,0.0,7.0,18215.0,-3186.0,1.3388522633426636,1.7405079423454628,1.0,Conflict,bet,win,25548.25,
76.0,0.0,8.0,30989.0,-4191.0,2.051387483725151,3.077081225587727,1.0,Conflict,bet,lose,25548.25,-4191
77.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-896.0,0.24969542846054962,0.12484771423027481,1.0,Conflict,bet,lose,104.0,
77.0,0.0,3.0,2302.0,-1063.0,0.254318878943881,0.17802321526071668,1.0,Conflict,bet,win,2354.0,
77.0,0.0,4.0,3479.0,-1408.0,0.35432021874953823,0.3188881968745844,1.0,Conflict,bet,lose,-231.0,-1408
78.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
78.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
78.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,win,2152.25,
78.0,0.0,3.0,2594.0,-1114.0,0.2799148353228083,0.1959403847259658,1.0,Conflict,bet,lose,-37.875,-1114
79.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
79.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,lose,-639.5,-735
80.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
80.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
80.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,win,2152.25,
80.0,0.0,3.0,2594.0,-1114.0,0.2799148353228083,0.1959403847259658,1.0,Conflict,bet,lose,-37.875,-1114
81.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
81.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
82.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-896.0,0.24969542846054962,0.12484771423027481,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-1300.0,0.3863582672914975,0.27045078710404824,1.0,Conflict,bet,win,5500.0,
82.0,0.0,4.0,6625.0,-1806.0,0.5943199281697522,0.534887935352777,1.0,Conflict,bet,lose,944.0,
82.0,0.0,5.0,7097.0,-1951.0,0.628088870180074,0.628088870180074,1.0,Not-conflict,bet,lose,-1479.0,-1951
83.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
83.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
84.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
84.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
85.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
85.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,win,1441.5,
85.0,0.0,3.0,2067.0,-1020.0,0.2332525669404547,0.16327679685831828,1.0,Conflict,bet,lose,-299.25,-1020
86.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
86.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
87.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
87.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
88.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-896.0,0.24969542846054962,0.12484771423027481,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-1300.0,0.3863582672914975,0.27045078710404824,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-1806.0,0.5943199281697522,0.534887935352777,1.0,Conflict,bet,lose,944.0,
88.0,0.0,5.0,7097.0,-1951.0,0.628088870180074,0.628088870180074,1.0,Not-conflict,bet,win,7569.0,
88.0,0.0,6.0,10882.0,-2409.0,0.8852891315458488,0.9738180447004338,1.0,Conflict,bet,lose,1375.5,
88.0,0.0,7.0,11570.0,-2673.0,0.9299609583124872,1.2089492458062334,1.0,Conflict,bet,lose,-1985.25,-2673
89.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
89.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,lose,-639.5,-735
90.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-896.0,0.24969542846054962,0.12484771423027481,1.0,Conflict,bet,lose,104.0,
90.0,0.0,3.0,2302.0,-1063.0,0.254318878943881,0.17802321526071668,1.0,Conflict,bet,win,2354.0,
90.0,0.0,4.0,3479.0,-1408.0,0.35432021874953823,0.3188881968745844,1.0,Conflict,bet,lose,-231.0,-1408
91.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
91.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,lose,-104.5,-489
92.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
92.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
92.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,lose,-135.75,-770
93.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
93.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
93.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,win,2152.25,
93.0,0.0,3.0,2594.0,-1114.0,0.2799148353228083,0.1959403847259658,1.0,Conflict,bet,lose,-37.875,-1114
94.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
94.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
94.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,lose,-135.75,-770
95.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
95.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,lose,-639.5,-735
96.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-559.0,0.15574953888826257,0.04672486166647877,1.0,Conflict,bet,lose,191.0,
96.0,0.0,2.0,1346.0,-735.0,0.1652841513352245,0.08264207566761225,1.0,Conflict,bet,win,1441.5,
96.0,0.0,3.0,2067.0,-1020.0,0.2332525669404547,0.16327679685831828,1.0,Conflict,bet,lose,-299.25,-1020
97.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
97.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
97.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,lose,-135.75,-770
98.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
98.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
98.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,lose,-135.75,-770
99.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,769.0,
99.0,0.0,1.0,884.0,-489.0,0.11792589959121724,0.03537776987736517,1.0,Conflict,bet,win,1268.5,
99.0,0.0,2.0,1518.0,-770.0,0.18204102059848767,0.09102051029924384,1.0,Conflict,bet,win,2152.25,
99.0,0.0,3.0,2594.0,-1114.0,0.2799148353228083,0.1959403847259658,1.0,Conflict,bet,lose,-37.875,-1114
