Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
22.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
22.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
23.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
24.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
24.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
25.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
26.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
26.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,win,3300.0,
26.0,0.0,4.0,3975.0,-1482.0,0.39434446267642875,0.3549100164087859,1.0,Conflict,bet,lose,168.0,
26.0,0.0,5.0,4059.0,-1572.0,0.4010223035430076,0.4010223035430076,1.0,Conflict,bet,win,4143.0,
26.0,0.0,6.0,6130.0,-1930.0,0.5583914890041195,0.6142306379045315,1.0,Conflict,bet,win,8201.5,
26.0,0.0,7.0,10231.0,-2549.0,0.8425045424693511,1.0952559052101565,1.0,Conflict,bet,lose,1551.75,
26.0,0.0,8.0,11007.0,-2809.0,0.8934457950583409,1.3401686925875114,1.0,Conflict,bet,lose,1551.75,-2809
27.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
27.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
27.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
27.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,win,2075.5,
27.0,0.0,4.0,2506.0,-1240.0,0.2722637523221785,0.24503737708996062,1.0,Conflict,bet,win,3543.75,
27.0,0.0,5.0,4278.0,-1604.0,0.4183062713180961,0.4183062713180961,1.0,Conflict,bet,lose,167.875,
27.0,0.0,6.0,4362.0,-1692.0,0.4248891246006036,0.46737803706066394,1.0,Conflict,bet,win,4445.9375,
27.0,0.0,7.0,6585.0,-2150.0,0.5914367679559001,0.76886779834267,1.0,Conflict,bet,win,8807.96875,
27.0,0.0,8.0,10989.0,-2807.0,0.8922723647833457,1.3384085471750184,1.0,Conflict,bet,lose,8807.96875,-2807
28.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
29.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
29.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
29.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
29.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,win,2075.5,
29.0,0.0,4.0,2506.0,-1240.0,0.2722637523221785,0.24503737708996062,1.0,Conflict,bet,lose,-202.25,-1240
30.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
31.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
31.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
31.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
32.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
33.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
34.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
34.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
34.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
35.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
36.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
37.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,lose,-92.0,-1067
38.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
38.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
39.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
39.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
39.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
39.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,lose,-286.5,-894
40.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
40.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,lose,-92.0,-1067
41.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,win,3300.0,
41.0,0.0,4.0,3975.0,-1482.0,0.39434446267642875,0.3549100164087859,1.0,Conflict,bet,win,5625.0,
41.0,0.0,5.0,6788.0,-1917.0,0.6060336255938561,0.6060336255938561,1.0,Not-conflict,bet,lose,895.5,
41.0,0.0,6.0,7236.0,-2058.0,0.6379481338268295,0.7017429472095125,1.0,Conflict,bet,lose,-1610.25,-2058
42.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,lose,-92.0,-1067
43.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
43.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
43.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
43.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,win,2075.5,
43.0,0.0,4.0,2506.0,-1240.0,0.2722637523221785,0.24503737708996062,1.0,Conflict,bet,win,3543.75,
43.0,0.0,5.0,4278.0,-1604.0,0.4183062713180961,0.4183062713180961,1.0,Conflict,bet,lose,167.875,
43.0,0.0,6.0,4362.0,-1692.0,0.4248891246006036,0.46737803706066394,1.0,Conflict,bet,win,4445.9375,
43.0,0.0,7.0,6585.0,-2150.0,0.5914367679559001,0.76886779834267,1.0,Conflict,bet,lose,72.96875,
43.0,0.0,8.0,6621.0,-2308.0,0.5940317667862848,0.8910476501794271,1.0,Conflict,bet,lose,72.96875,-2308
44.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
44.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
45.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
46.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
46.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
46.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
47.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
47.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
47.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
47.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,win,2075.5,
47.0,0.0,4.0,2506.0,-1240.0,0.2722637523221785,0.24503737708996062,1.0,Conflict,bet,win,3543.75,
47.0,0.0,5.0,4278.0,-1604.0,0.4183062713180961,0.4183062713180961,1.0,Conflict,bet,lose,167.875,
47.0,0.0,6.0,4362.0,-1692.0,0.4248891246006036,0.46737803706066394,1.0,Conflict,bet,win,4445.9375,
47.0,0.0,7.0,6585.0,-2150.0,0.5914367679559001,0.76886779834267,1.0,Conflict,bet,win,8807.96875,
47.0,0.0,8.0,10989.0,-2807.0,0.8922723647833457,1.3384085471750184,1.0,Conflict,bet,win,8807.96875,10989
48.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
48.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
49.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
49.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
49.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,lose,-263.0,-618
50.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,lose,-92.0,-1067
51.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
52.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
52.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
53.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
54.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
54.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
54.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
54.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,win,2075.5,
54.0,0.0,4.0,2506.0,-1240.0,0.2722637523221785,0.24503737708996062,1.0,Conflict,bet,lose,-202.25,-1240
55.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
55.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
56.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
56.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
56.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
56.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,win,2075.5,
56.0,0.0,4.0,2506.0,-1240.0,0.2722637523221785,0.24503737708996062,1.0,Conflict,bet,lose,-202.25,-1240
57.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
57.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
58.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
59.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
60.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
60.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
61.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
61.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
62.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
63.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,lose,-136.0,-736
64.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
64.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
65.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
65.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,lose,-189.0,-394
66.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
66.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
66.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
66.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,lose,-286.5,-894
67.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
68.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,lose,-9.0,-459
69.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
69.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
69.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
69.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,lose,-286.5,-894
70.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-459.0,0.1033432757574481,0.03100298272723443,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-736.0,0.16567845852362503,0.08283922926181252,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-1067.0,0.25635728518284584,0.17945009962799208,1.0,Conflict,bet,lose,-92.0,-1067
71.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,410.0,
71.0,0.0,1.0,505.0,-394.0,0.07522306166766021,0.02256691850029806,1.0,Conflict,bet,win,710.0,
71.0,0.0,2.0,860.0,-618.0,0.11534805755606409,0.057674028778032044,1.0,Conflict,bet,win,1215.0,
71.0,0.0,3.0,1468.0,-894.0,0.17721033711151957,0.12404723597806369,1.0,Conflict,bet,win,2075.5,
71.0,0.0,4.0,2506.0,-1240.0,0.2722637523221785,0.24503737708996062,1.0,Conflict,bet,win,3543.75,
71.0,0.0,5.0,4278.0,-1604.0,0.4183062713180961,0.4183062713180961,1.0,Conflict,bet,win,6049.875,
