Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,4.0,3154.0,-1355.0,0.32748692501734084,0.29473823251560677,1.0,Conflict,bet,win,3207.5,
55.0,0.0,5.0,4758.0,-1671.0,0.4555959477002656,0.4555959477002656,1.0,Conflict,bet,win,6361.75,
55.0,0.0,6.0,7939.0,-2133.0,0.687258259754221,0.7559840857296432,1.0,Conflict,bet,lose,1047.875,
55.0,0.0,7.0,8463.0,-2369.0,0.7234525884350933,0.9404883649656213,1.0,Conflict,bet,win,8986.9375,
55.0,0.0,8.0,12956.0,-2992.0,1.0184089173295572,1.5276133759943358,1.0,Conflict,bet,lose,8986.9375,-2992
56.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
56.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,win,1088.0,
56.0,0.0,3.0,1588.0,-921.0,0.18875174662284666,0.13212622263599266,1.0,Conflict,bet,lose,-377.0,-921
57.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
57.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,win,1088.0,
57.0,0.0,3.0,1588.0,-921.0,0.18875174662284666,0.13212622263599266,1.0,Conflict,bet,win,2132.0,
57.0,0.0,4.0,2654.0,-1268.0,0.28510213312218335,0.25659191980996504,1.0,Conflict,bet,lose,-202.0,-1268
58.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
58.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,win,1088.0,
58.0,0.0,3.0,1588.0,-921.0,0.18875174662284666,0.13212622263599266,1.0,Conflict,bet,lose,-377.0,-921
59.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
59.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
59.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,lose,-206.0,-700
60.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
60.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
61.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
61.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
62.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
62.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,win,1088.0,
62.0,0.0,3.0,1588.0,-921.0,0.18875174662284666,0.13212622263599266,1.0,Conflict,bet,lose,-377.0,-921
63.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-822.0,0.20873335359321524,0.10436667679660762,1.0,Conflict,bet,lose,-22.0,-822
64.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
64.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
64.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,lose,-206.0,-700
65.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
65.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,win,1088.0,
65.0,0.0,3.0,1588.0,-921.0,0.18875174662284666,0.13212622263599266,1.0,Conflict,bet,win,2132.0,
65.0,0.0,4.0,2654.0,-1268.0,0.28510213312218335,0.25659191980996504,1.0,Conflict,bet,lose,-202.0,-1268
66.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
66.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,lose,-622.0,-666
67.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
67.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
68.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
68.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
68.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,lose,-206.0,-700
69.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
69.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,lose,-622.0,-666
70.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
70.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
71.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
71.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,win,1088.0,
71.0,0.0,3.0,1588.0,-921.0,0.18875174662284666,0.13212622263599266,1.0,Conflict,bet,win,2132.0,
71.0,0.0,4.0,2654.0,-1268.0,0.28510213312218335,0.25659191980996504,1.0,Conflict,bet,win,3720.0,
71.0,0.0,5.0,4514.0,-1638.0,0.4367379764843694,0.4367379764843694,1.0,Conflict,bet,lose,222.0,
71.0,0.0,6.0,4625.0,-1731.0,0.445341075887944,0.4898751834767385,1.0,Conflict,bet,lose,-1620.0,-1731
72.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
72.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
72.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,lose,-206.0,-700
73.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-822.0,0.20873335359321524,0.10436667679660762,1.0,Conflict,bet,lose,-22.0,-822
74.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
74.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
75.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
75.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
76.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-822.0,0.20873335359321524,0.10436667679660762,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-1193.0,0.3229769055742231,0.22608383390195616,1.0,Conflict,bet,win,4400.0,
76.0,0.0,4.0,5300.0,-1656.0,0.4968228392445359,0.44714055532008234,1.0,Conflict,bet,win,7500.0,
76.0,0.0,5.0,9050.0,-2143.0,0.7634785468315547,0.7634785468315547,1.0,Not-conflict,bet,win,12800.0,
76.0,0.0,6.0,15450.0,-2758.0,1.1730529110010015,1.2903582021011017,1.0,Conflict,bet,win,21850.0,
76.0,0.0,7.0,26375.0,-3676.0,1.802293768707174,2.3429818993193265,1.0,Conflict,bet,lose,7249.0,
76.0,0.0,8.0,30000.0,-4139.0,1.9986483835256341,2.9979725752884514,1.0,Conflict,bet,lose,7249.0,-4139
77.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
77.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
77.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,lose,-206.0,-700
78.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-822.0,0.20873335359321524,0.10436667679660762,1.0,Conflict,bet,lose,-22.0,-822
79.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-822.0,0.20873335359321524,0.10436667679660762,1.0,Conflict,bet,lose,-22.0,-822
80.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
80.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,lose,-622.0,-666
81.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
81.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
81.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,win,1682.0,
81.0,0.0,3.0,2029.0,-1013.0,0.22980290418747604,0.16086203293123322,1.0,Conflict,bet,lose,-172.0,-1013
82.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
82.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
82.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,lose,-206.0,-700
83.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
83.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,lose,-622.0,-666
84.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
84.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
84.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,win,1682.0,
84.0,0.0,3.0,2029.0,-1013.0,0.22980290418747604,0.16086203293123322,1.0,Conflict,bet,win,2870.0,
84.0,0.0,4.0,3464.0,-1405.0,0.35309296877797536,0.3177836719001778,1.0,Conflict,bet,lose,30.0,
84.0,0.0,5.0,3479.0,-1481.0,0.35432021874953823,0.35432021874953823,1.0,Conflict,bet,lose,-1466.0,-1481
85.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-822.0,0.20873335359321524,0.10436667679660762,1.0,Conflict,bet,lose,-22.0,-822
86.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
86.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,lose,-622.0,-666
87.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
87.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,win,1088.0,
87.0,0.0,3.0,1588.0,-921.0,0.18875174662284666,0.13212622263599266,1.0,Conflict,bet,lose,-377.0,-921
88.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
88.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
88.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,lose,-206.0,-700
89.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
89.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,win,1088.0,
89.0,0.0,3.0,1588.0,-921.0,0.18875174662284666,0.13212622263599266,1.0,Conflict,bet,win,2132.0,
89.0,0.0,4.0,2654.0,-1268.0,0.28510213312218335,0.25659191980996504,1.0,Conflict,bet,lose,-202.0,-1268
90.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
90.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
90.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,lose,-206.0,-700
91.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,88.0,
91.0,0.0,2.0,1044.0,-666.0,0.13477971371242578,0.06738985685621289,1.0,Conflict,bet,lose,-622.0,-666
92.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
92.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
93.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
93.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
94.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
94.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
94.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,win,1682.0,
94.0,0.0,3.0,2029.0,-1013.0,0.22980290418747604,0.16086203293123322,1.0,Conflict,bet,lose,-172.0,-1013
95.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
95.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
96.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-822.0,0.20873335359321524,0.10436667679660762,1.0,Conflict,bet,lose,-22.0,-822
97.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
97.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,lose,-151.0,-445
98.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
98.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
98.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,win,1682.0,
98.0,0.0,3.0,2029.0,-1013.0,0.22980290418747604,0.16086203293123322,1.0,Conflict,bet,lose,-172.0,-1013
99.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,588.0,
99.0,0.0,1.0,694.0,-445.0,0.09710010150216836,0.029130030450650504,1.0,Conflict,bet,win,988.0,
99.0,0.0,2.0,1188.0,-700.0,0.14951529806417774,0.07475764903208887,1.0,Conflict,bet,win,1682.0,
99.0,0.0,3.0,2029.0,-1013.0,0.22980290418747604,0.16086203293123322,1.0,Conflict,bet,win,2870.0,
99.0,0.0,4.0,3464.0,-1405.0,0.35309296877797536,0.3177836719001778,1.0,Conflict,bet,win,4899.0,
99.0,0.0,5.0,5914.0,-1818.0,0.5425362100251968,0.5425362100251968,1.0,Not-conflict,bet,lose,631.5,
99.0,0.0,6.0,6230.0,-1942.0,0.5656944664954122,0.6222639131449534,1.0,Conflict,bet,win,6545.75,
99.0,0.0,7.0,9503.0,-2478.0,0.7940177201496216,1.0322230361945082,1.0,Conflict,bet,win,12775.875,
99.0,0.0,8.0,15891.0,-3238.0,1.199865220342586,1.7997978305138789,1.0,Conflict,bet,lose,12775.875,-3238
