Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,4650.0,-1395.0,0.4472730698923068,0.31309114892461476,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-1937.0,0.6880228049322505,0.6192205244390255,1.0,Conflict,bet,win,11250.0,
52.0,0.0,5.0,13575.0,-2506.0,1.0572997249792238,1.0572997249792238,1.0,Not-conflict,bet,lose,3119.0,
52.0,0.0,6.0,15134.0,-2737.0,1.1537477683894695,1.2691225452284165,1.0,Conflict,bet,lose,-1177.5,-2737
53.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
53.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
53.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,lose,-56.0,-832
54.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
54.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
55.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
55.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,lose,-644.5,-795
56.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
56.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,win,1800.5,
56.0,0.0,3.0,2550.0,-1106.0,0.27609579609103313,0.19326705726372317,1.0,Conflict,bet,lose,-205.75,-1106
57.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,lose,238.0,
57.0,0.0,3.0,2819.0,-1150.0,0.29925014880891015,0.2094751041662371,1.0,Conflict,bet,lose,-1031.0,-1150
58.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
58.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
58.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,lose,-56.0,-832
59.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,lose,238.0,
59.0,0.0,3.0,2819.0,-1150.0,0.29925014880891015,0.2094751041662371,1.0,Conflict,bet,win,2938.0,
59.0,0.0,4.0,4288.0,-1526.0,0.4190912705413201,0.3771821434871881,1.0,Conflict,bet,win,5757.0,
59.0,0.0,5.0,7166.0,-1958.0,0.6329877459903293,0.6329877459903293,1.0,Not-conflict,bet,win,10044.5,
59.0,0.0,6.0,12188.0,-2517.0,0.9696428131832538,1.0666070945015793,1.0,Conflict,bet,lose,2505.25,
59.0,0.0,7.0,13441.0,-2833.0,1.0489108763981503,1.3635841393175954,1.0,Conflict,bet,lose,-1580.375,-2833
60.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
60.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,lose,-644.5,-795
61.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
61.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
61.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,lose,-56.0,-832
62.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-1395.0,0.4472730698923068,0.31309114892461476,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-1937.0,0.6880228049322505,0.6192205244390255,1.0,Conflict,bet,win,11250.0,
62.0,0.0,5.0,13575.0,-2506.0,1.0572997249792238,1.0572997249792238,1.0,Not-conflict,bet,lose,3119.0,
62.0,0.0,6.0,15134.0,-2737.0,1.1537477683894695,1.2691225452284165,1.0,Conflict,bet,lose,-1177.5,-2737
63.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
63.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
63.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,win,2628.0,
63.0,0.0,3.0,3166.0,-1203.0,0.32848707821246603,0.2299409547487262,1.0,Conflict,bet,lose,111.0,
63.0,0.0,4.0,3222.0,-1367.0,0.33314464333034816,0.29983017899731335,1.0,Conflict,bet,lose,-1311.5,-1367
64.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
64.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,lose,-644.5,-795
65.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
65.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
65.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,win,2628.0,
65.0,0.0,3.0,3166.0,-1203.0,0.32848707821246603,0.2299409547487262,1.0,Conflict,bet,lose,111.0,
65.0,0.0,4.0,3222.0,-1367.0,0.33314464333034816,0.29983017899731335,1.0,Conflict,bet,lose,-1311.5,-1367
66.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
66.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
67.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
67.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,win,1800.5,
67.0,0.0,3.0,2550.0,-1106.0,0.27609579609103313,0.19326705726372317,1.0,Conflict,bet,lose,-205.75,-1106
68.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
68.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,lose,-644.5,-795
69.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
69.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
69.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,lose,-56.0,-832
70.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,lose,238.0,
70.0,0.0,3.0,2819.0,-1150.0,0.29925014880891015,0.2094751041662371,1.0,Conflict,bet,lose,-1031.0,-1150
71.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
71.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
72.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
72.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
72.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,lose,-56.0,-832
73.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
73.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
74.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
74.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
74.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,win,2628.0,
74.0,0.0,3.0,3166.0,-1203.0,0.32848707821246603,0.2299409547487262,1.0,Conflict,bet,win,4480.0,
74.0,0.0,4.0,5406.0,-1669.0,0.504786219536204,0.45430759758258354,1.0,Conflict,bet,lose,571.0,
74.0,0.0,5.0,5692.0,-1791.0,0.5261211211582084,0.5261211211582084,1.0,Not-conflict,bet,lose,-1505.5,-1791
75.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
75.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
75.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,lose,-56.0,-832
76.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
76.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
77.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
77.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,win,1800.5,
77.0,0.0,3.0,2550.0,-1106.0,0.27609579609103313,0.19326705726372317,1.0,Conflict,bet,lose,-205.75,-1106
78.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
78.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,lose,-644.5,-795
79.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,lose,238.0,
79.0,0.0,3.0,2819.0,-1150.0,0.29925014880891015,0.2094751041662371,1.0,Conflict,bet,lose,-1031.0,-1150
80.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
80.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
81.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,lose,238.0,
81.0,0.0,3.0,2819.0,-1150.0,0.29925014880891015,0.2094751041662371,1.0,Conflict,bet,win,2938.0,
81.0,0.0,4.0,4288.0,-1526.0,0.4190912705413201,0.3771821434871881,1.0,Conflict,bet,win,5757.0,
81.0,0.0,5.0,7166.0,-1958.0,0.6329877459903293,0.6329877459903293,1.0,Not-conflict,bet,win,10044.5,
81.0,0.0,6.0,12188.0,-2517.0,0.9696428131832538,1.0666070945015793,1.0,Conflict,bet,lose,2505.25,
81.0,0.0,7.0,13441.0,-2833.0,1.0489108763981503,1.3635841393175954,1.0,Conflict,bet,lose,-1580.375,-2833
82.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-1395.0,0.4472730698923068,0.31309114892461476,1.0,Conflict,bet,lose,555.0,
82.0,0.0,4.0,4928.0,-1610.0,0.4686219216014536,0.42175972944130824,1.0,Conflict,bet,win,5205.5,
82.0,0.0,5.0,7531.0,-1996.0,0.6587501166738726,0.6587501166738726,1.0,Not-conflict,bet,win,10133.75,
82.0,0.0,6.0,12598.0,-2549.0,0.9957497754389839,1.0953247529828825,1.0,Conflict,bet,win,17664.875,
82.0,0.0,7.0,21430.0,-3392.0,1.5255232552485718,1.9831802318231435,1.0,Conflict,bet,lose,5440.4375,
82.0,0.0,8.0,24150.0,-3806.0,1.6791538462801197,2.5187307694201797,1.0,Conflict,bet,win,5440.4375,24150
83.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
83.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,lose,-644.5,-795
84.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
84.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,win,1800.5,
84.0,0.0,3.0,2550.0,-1106.0,0.27609579609103313,0.19326705726372317,1.0,Conflict,bet,lose,-205.75,-1106
85.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
85.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,lose,-644.5,-795
86.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-1395.0,0.4472730698923068,0.31309114892461476,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-1937.0,0.6880228049322505,0.6192205244390255,1.0,Conflict,bet,lose,1363.0,
86.0,0.0,5.0,8632.0,-2104.0,0.735030750988617,0.735030750988617,1.0,Not-conflict,bet,lose,-1422.5,-2104
87.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-1395.0,0.4472730698923068,0.31309114892461476,1.0,Conflict,bet,lose,555.0,
87.0,0.0,4.0,4928.0,-1610.0,0.4686219216014536,0.42175972944130824,1.0,Conflict,bet,lose,-1332.5,-1610
88.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-1395.0,0.4472730698923068,0.31309114892461476,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-1937.0,0.6880228049322505,0.6192205244390255,1.0,Conflict,bet,win,11250.0,
88.0,0.0,5.0,13575.0,-2506.0,1.0572997249792238,1.0572997249792238,1.0,Not-conflict,bet,lose,3119.0,
88.0,0.0,6.0,15134.0,-2737.0,1.1537477683894695,1.2691225452284165,1.0,Conflict,bet,win,16693.5,
88.0,0.0,7.0,23481.0,-3514.0,1.6416986827193507,2.134208287535156,1.0,Conflict,bet,lose,4832.75,
88.0,0.0,8.0,25897.0,-3910.0,1.7760179176518838,2.6640268764778257,1.0,Conflict,bet,win,4832.75,25897
89.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
89.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
90.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
90.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,win,1552.0,
90.0,0.0,2.0,1852.0,-832.0,0.2135618812849661,0.10678094064248304,1.0,Conflict,bet,win,2628.0,
90.0,0.0,3.0,3166.0,-1203.0,0.32848707821246603,0.2299409547487262,1.0,Conflict,bet,lose,111.0,
90.0,0.0,4.0,3222.0,-1367.0,0.33314464333034816,0.29983017899731335,1.0,Conflict,bet,lose,-1311.5,-1367
91.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
91.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,lose,-644.5,-795
92.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-962.0,0.2890634167311959,0.14453170836559795,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-1395.0,0.4472730698923068,0.31309114892461476,1.0,Conflict,bet,lose,555.0,
92.0,0.0,4.0,4928.0,-1610.0,0.4686219216014536,0.42175972944130824,1.0,Conflict,bet,lose,-1332.5,-1610
93.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
93.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
94.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
94.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
95.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
95.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
96.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
96.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,win,1800.5,
96.0,0.0,3.0,2550.0,-1106.0,0.27609579609103313,0.19326705726372317,1.0,Conflict,bet,win,3450.25,
96.0,0.0,4.0,4275.0,-1524.0,0.41807070109058747,0.3762636309815287,1.0,Conflict,bet,lose,201.125,
96.0,0.0,5.0,4376.0,-1618.0,0.425983827809374,0.425983827809374,1.0,Conflict,bet,win,4476.5625,
96.0,0.0,6.0,6614.0,-1987.0,0.5935274018215829,0.6528801420037412,1.0,Conflict,bet,lose,251.28125,
96.0,0.0,7.0,6740.0,-2170.0,0.6025900080027333,0.7833670104035534,1.0,Conflict,bet,win,6865.640625,
96.0,0.0,8.0,10173.0,-2725.0,0.8386671104232377,1.2580006656348566,1.0,Conflict,bet,lose,6865.640625,-2725
97.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
97.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
98.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-599.0,0.18030563932596214,0.05409169179778864,1.0,Conflict,bet,lose,301.0,
98.0,0.0,2.0,1650.0,-795.0,0.1946469649447302,0.0973234824723651,1.0,Conflict,bet,lose,-644.5,-795
99.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,952.0,
99.0,0.0,1.0,1076.0,-527.0,0.13808715532676186,0.041426146598028554,1.0,Conflict,bet,lose,-51.0,-527
