Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,2186.0,-887.0,0.2439759994002748,0.1219879997001374,1.0,Conflict,bet,win,3104.25,
41.0,0.0,3.0,3738.0,-1282.0,0.37535083354204085,0.26274558347942856,1.0,Conflict,bet,lose,270.125,
41.0,0.0,4.0,3873.0,-1467.0,0.3861981323421429,0.34757831910792863,1.0,Conflict,bet,win,4008.0625,
41.0,0.0,5.0,5877.0,-1814.0,0.5398089101053234,0.5398089101053234,1.0,Not-conflict,bet,lose,190.03125,
41.0,0.0,6.0,5972.0,-1910.0,0.5468046860412118,0.601485154645333,1.0,Conflict,bet,lose,-1814.984375,-1910
42.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,lose,379.0,
42.0,0.0,3.0,3340.0,-1228.0,0.34290707201229725,0.24003495040860806,1.0,Conflict,bet,lose,-1038.5,-1228
43.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
43.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
43.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
44.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
44.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,lose,-642.0,-849
45.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
45.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
45.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
45.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
46.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-1481.0,0.5062103521476062,0.35434724650332433,1.0,Conflict,bet,lose,794.0,
46.0,0.0,4.0,5822.0,-1718.0,0.5357485528393554,0.4821736975554199,1.0,Conflict,bet,lose,-1321.0,-1718
47.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
47.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,win,2164.0,
47.0,0.0,3.0,3039.0,-1184.0,0.3178635879570906,0.2225045115699634,1.0,Conflict,bet,lose,-102.0,-1184
48.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,lose,379.0,
48.0,0.0,3.0,3340.0,-1228.0,0.34290707201229725,0.24003495040860806,1.0,Conflict,bet,win,3529.5,
48.0,0.0,4.0,5105.0,-1633.0,0.48209054447521116,0.43388149002769005,1.0,Conflict,bet,win,6869.75,
48.0,0.0,5.0,8540.0,-2095.0,0.7287334407785303,0.7287334407785303,1.0,Not-conflict,bet,lose,1339.875,
48.0,0.0,6.0,9210.0,-2259.0,0.7742986680044173,0.8517285348048591,1.0,Conflict,bet,lose,-1589.0625,-2259
49.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
49.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,win,2164.0,
49.0,0.0,3.0,3039.0,-1184.0,0.3178635879570906,0.2225045115699634,1.0,Conflict,bet,win,4121.0,
49.0,0.0,4.0,5100.0,-1632.0,0.4817113514598106,0.43354021631382955,1.0,Conflict,bet,win,7160.5,
49.0,0.0,5.0,8680.0,-2109.0,0.7383110500914866,0.7383110500914866,1.0,Not-conflict,bet,win,12260.25,
49.0,0.0,6.0,14810.0,-2714.0,1.1338712434129938,1.2472583677542932,1.0,Conflict,bet,win,20940.125,
49.0,0.0,7.0,25280.0,-3616.0,1.7419593493141774,2.2645471541084308,1.0,Conflict,bet,win,35750.0625,
49.0,0.0,8.0,43155.0,-4763.0,2.676319874746831,4.014479812120246,1.0,Conflict,bet,lose,35750.0625,-4763
50.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
50.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,win,2164.0,
50.0,0.0,3.0,3039.0,-1184.0,0.3178635879570906,0.2225045115699634,1.0,Conflict,bet,lose,-102.0,-1184
51.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
51.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
51.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
51.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
52.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
52.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,lose,-642.0,-849
53.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-1481.0,0.5062103521476062,0.35434724650332433,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-2056.0,0.778683738893999,0.7008153650045991,1.0,Conflict,bet,win,13125.0,
53.0,0.0,5.0,15838.0,-2660.0,1.1966507050737867,1.1966507050737867,1.0,Not-conflict,bet,win,22400.5,
53.0,0.0,6.0,27038.0,-3424.0,1.8385845391761306,2.022442993093744,1.0,Conflict,bet,win,38238.25,
53.0,0.0,7.0,46157.0,-4563.0,2.8248201398890656,3.672266181855785,1.0,Conflict,bet,lose,14556.125,
53.0,0.0,8.0,53435.0,-5173.0,3.177255627150181,4.765883440725271,1.0,Conflict,bet,lose,14556.125,-5173
54.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
54.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
54.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
55.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
55.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
55.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
55.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
56.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-1481.0,0.5062103521476062,0.35434724650332433,1.0,Conflict,bet,lose,794.0,
56.0,0.0,4.0,5822.0,-1718.0,0.5357485528393554,0.4821736975554199,1.0,Conflict,bet,win,6219.0,
56.0,0.0,5.0,8932.0,-2132.0,0.7554745641335641,0.7554745641335641,1.0,Not-conflict,bet,win,12041.5,
56.0,0.0,6.0,14953.0,-2724.0,1.1426543591233875,1.2569197950357265,1.0,Conflict,bet,lose,3296.75,
56.0,0.0,7.0,16601.0,-3074.0,1.24272727876982,1.6155454624007661,1.0,Conflict,bet,lose,-1425.625,-3074
57.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
57.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
57.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
58.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-1481.0,0.5062103521476062,0.35434724650332433,1.0,Conflict,bet,win,7700.0,
58.0,0.0,4.0,9275.0,-2056.0,0.778683738893999,0.7008153650045991,1.0,Conflict,bet,lose,1794.0,
58.0,0.0,5.0,10172.0,-2242.0,0.838600910068318,0.838600910068318,1.0,Not-conflict,bet,win,11069.0,
58.0,0.0,6.0,15706.0,-2776.0,1.1886355097335204,1.3074990607068726,1.0,Conflict,bet,lose,2758.5,
58.0,0.0,7.0,17085.0,-3108.0,1.2717386214194133,1.6532602078452374,1.0,Conflict,bet,win,18464.25,
58.0,0.0,8.0,26317.0,-3934.0,1.7991105183593536,2.6986657775390306,1.0,Conflict,bet,lose,18464.25,-3934
59.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-1481.0,0.5062103521476062,0.35434724650332433,1.0,Conflict,bet,win,7700.0,
59.0,0.0,4.0,9275.0,-2056.0,0.778683738893999,0.7008153650045991,1.0,Conflict,bet,lose,1794.0,
59.0,0.0,5.0,10172.0,-2242.0,0.838600910068318,0.838600910068318,1.0,Not-conflict,bet,win,11069.0,
59.0,0.0,6.0,15706.0,-2776.0,1.1886355097335204,1.3074990607068726,1.0,Conflict,bet,lose,2758.5,
59.0,0.0,7.0,17085.0,-3108.0,1.2717386214194133,1.6532602078452374,1.0,Conflict,bet,lose,-1728.75,-3108
60.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-1481.0,0.5062103521476062,0.35434724650332433,1.0,Conflict,bet,win,7700.0,
60.0,0.0,4.0,9275.0,-2056.0,0.778683738893999,0.7008153650045991,1.0,Conflict,bet,win,13125.0,
60.0,0.0,5.0,15838.0,-2660.0,1.1966507050737867,1.1966507050737867,1.0,Not-conflict,bet,win,22400.5,
60.0,0.0,6.0,27038.0,-3424.0,1.8385845391761306,2.022442993093744,1.0,Conflict,bet,win,38238.25,
60.0,0.0,7.0,46157.0,-4563.0,2.8248201398890656,3.672266181855785,1.0,Conflict,bet,win,65276.125,
60.0,0.0,8.0,78795.0,-6011.0,4.340067189634924,6.510100784452386,1.0,Conflict,bet,lose,65276.125,-6011
61.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
61.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,win,2164.0,
61.0,0.0,3.0,3039.0,-1184.0,0.3178635879570906,0.2225045115699634,1.0,Conflict,bet,lose,-102.0,-1184
62.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
62.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
62.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
62.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
63.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
63.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
63.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
64.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
64.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,win,1836.5,
64.0,0.0,2.0,2186.0,-887.0,0.2439759994002748,0.1219879997001374,1.0,Conflict,bet,win,3104.25,
64.0,0.0,3.0,3738.0,-1282.0,0.37535083354204085,0.26274558347942856,1.0,Conflict,bet,lose,270.125,
64.0,0.0,4.0,3873.0,-1467.0,0.3861981323421429,0.34757831910792863,1.0,Conflict,bet,win,4008.0625,
64.0,0.0,5.0,5877.0,-1814.0,0.5398089101053234,0.5398089101053234,1.0,Not-conflict,bet,lose,190.03125,
64.0,0.0,6.0,5972.0,-1910.0,0.5468046860412118,0.601485154645333,1.0,Conflict,bet,win,6067.015625,
64.0,0.0,7.0,9006.0,-2427.0,0.7604964288818854,0.9886453575464511,1.0,Conflict,bet,lose,606.5078125,
64.0,0.0,8.0,9309.0,-2633.0,0.7809750551483027,1.171462582722454,1.0,Conflict,bet,win,606.5078125,9309
65.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,lose,379.0,
65.0,0.0,3.0,3340.0,-1228.0,0.34290707201229725,0.24003495040860806,1.0,Conflict,bet,win,3529.5,
65.0,0.0,4.0,5105.0,-1633.0,0.48209054447521116,0.43388149002769005,1.0,Conflict,bet,lose,131.75,
65.0,0.0,5.0,5171.0,-1726.0,0.4870890684139796,0.4870890684139796,1.0,Conflict,bet,lose,-1660.125,-1726
66.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
66.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
66.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
67.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
67.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,win,1836.5,
67.0,0.0,2.0,2186.0,-887.0,0.2439759994002748,0.1219879997001374,1.0,Conflict,bet,win,3104.25,
67.0,0.0,3.0,3738.0,-1282.0,0.37535083354204085,0.26274558347942856,1.0,Conflict,bet,win,5290.125,
67.0,0.0,4.0,6383.0,-1780.0,0.57682354490055,0.519141190410495,1.0,Conflict,bet,lose,865.0625,
67.0,0.0,5.0,6816.0,-1920.0,0.6080401861108813,0.6080401861108813,1.0,Not-conflict,bet,win,7248.53125,
67.0,0.0,6.0,10440.0,-2371.0,0.8562972110762671,0.9419269321838939,1.0,Conflict,bet,lose,1253.265625,
67.0,0.0,7.0,11067.0,-2628.0,0.8973545036687632,1.1665608547693922,1.0,Conflict,bet,win,11693.6328125,
67.0,0.0,8.0,16914.0,-3317.0,1.261507477462311,1.8922612161934664,1.0,Conflict,bet,lose,11693.6328125,-3317
68.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
68.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
68.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,lose,-715.75,-719
69.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
69.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
69.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
69.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
70.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
70.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,win,1836.5,
70.0,0.0,2.0,2186.0,-887.0,0.2439759994002748,0.1219879997001374,1.0,Conflict,bet,win,3104.25,
70.0,0.0,3.0,3738.0,-1282.0,0.37535083354204085,0.26274558347942856,1.0,Conflict,bet,lose,270.125,
70.0,0.0,4.0,3873.0,-1467.0,0.3861981323421429,0.34757831910792863,1.0,Conflict,bet,lose,-1331.9375,-1467
71.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-1481.0,0.5062103521476062,0.35434724650332433,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-2056.0,0.778683738893999,0.7008153650045991,1.0,Conflict,bet,lose,1794.0,
71.0,0.0,5.0,10172.0,-2242.0,0.838600910068318,0.838600910068318,1.0,Not-conflict,bet,win,11069.0,
71.0,0.0,6.0,15706.0,-2776.0,1.1886355097335204,1.3074990607068726,1.0,Conflict,bet,win,21240.5,
71.0,0.0,7.0,26326.0,-3673.0,1.7996045615174616,2.3394859299727,1.0,Conflict,bet,win,36946.25,
71.0,0.0,8.0,44799.0,-4832.0,2.7578871412629513,4.136830711894427,1.0,Conflict,bet,lose,36946.25,-4832
72.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
72.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
72.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
72.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
73.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
73.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,win,2164.0,
73.0,0.0,3.0,3039.0,-1184.0,0.3178635879570906,0.2225045115699634,1.0,Conflict,bet,win,4121.0,
73.0,0.0,4.0,5100.0,-1632.0,0.4817113514598106,0.43354021631382955,1.0,Conflict,bet,win,7160.5,
73.0,0.0,5.0,8680.0,-2109.0,0.7383110500914866,0.7383110500914866,1.0,Not-conflict,bet,lose,1471.25,
73.0,0.0,6.0,9416.0,-2278.0,0.788175241201567,0.8669927653217238,1.0,Conflict,bet,win,10151.625,
73.0,0.0,7.0,14492.0,-2916.0,1.1142793299949318,1.4485631289934116,1.0,Conflict,bet,lose,2159.8125,
73.0,0.0,8.0,15572.0,-3212.0,1.180485286258372,1.770727929387558,1.0,Conflict,bet,lose,2159.8125,-3212
74.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,lose,379.0,
74.0,0.0,3.0,3340.0,-1228.0,0.34290707201229725,0.24003495040860806,1.0,Conflict,bet,lose,-1038.5,-1228
75.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,lose,379.0,
75.0,0.0,3.0,3340.0,-1228.0,0.34290707201229725,0.24003495040860806,1.0,Conflict,bet,lose,-1038.5,-1228
76.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
76.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
76.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
76.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
77.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
77.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,win,1836.5,
77.0,0.0,2.0,2186.0,-887.0,0.2439759994002748,0.1219879997001374,1.0,Conflict,bet,win,3104.25,
77.0,0.0,3.0,3738.0,-1282.0,0.37535083354204085,0.26274558347942856,1.0,Conflict,bet,win,5290.125,
77.0,0.0,4.0,6383.0,-1780.0,0.57682354490055,0.519141190410495,1.0,Conflict,bet,win,9028.0625,
77.0,0.0,5.0,10897.0,-2302.0,0.8862689018617869,0.8862689018617869,1.0,Not-conflict,bet,win,15411.03125,
77.0,0.0,6.0,18603.0,-2964.0,1.3617054226285352,1.4978759648913889,1.0,Conflict,bet,lose,4741.515625,
77.0,0.0,7.0,20974.0,-3364.0,1.4994019932375777,1.949222591208851,1.0,Conflict,bet,lose,-993.2421875,-3364
78.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
78.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,lose,6.5,
78.0,0.0,2.0,1271.0,-719.0,0.15784720862222493,0.07892360431111246,1.0,Conflict,bet,win,1274.25,
78.0,0.0,3.0,1908.0,-989.0,0.21873206876301635,0.15311244813411143,1.0,Conflict,bet,lose,-351.875,-989
79.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-1021.0,0.32715337413835605,0.16357668706917802,1.0,Conflict,bet,lose,379.0,
79.0,0.0,3.0,3340.0,-1228.0,0.34290707201229725,0.24003495040860806,1.0,Conflict,bet,lose,-1038.5,-1228
80.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-636.0,0.20406455769709306,0.061219367309127914,1.0,Conflict,bet,lose,414.0,
80.0,0.0,2.0,1957.0,-849.0,0.22323149209394613,0.11161574604697307,1.0,Conflict,bet,lose,-642.0,-849
81.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
81.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,win,1836.5,
81.0,0.0,2.0,2186.0,-887.0,0.2439759994002748,0.1219879997001374,1.0,Conflict,bet,win,3104.25,
81.0,0.0,3.0,3738.0,-1282.0,0.37535083354204085,0.26274558347942856,1.0,Conflict,bet,win,5290.125,
81.0,0.0,4.0,6383.0,-1780.0,0.57682354490055,0.519141190410495,1.0,Conflict,bet,win,9028.0625,
81.0,0.0,5.0,10897.0,-2302.0,0.8862689018617869,0.8862689018617869,1.0,Not-conflict,bet,win,15411.03125,
81.0,0.0,6.0,18603.0,-2964.0,1.3617054226285352,1.4978759648913889,1.0,Conflict,bet,lose,4741.515625,
81.0,0.0,7.0,20974.0,-3364.0,1.4994019932375777,1.949222591208851,1.0,Conflict,bet,lose,-993.2421875,-3364
82.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,1137.0,
82.0,0.0,1.0,1268.0,-562.0,0.15754796203234883,0.047264388609704645,1.0,Conflict,bet,win,1836.5,
82.0,0.0,2.0,2186.0,-887.0,0.2439759994002748,0.1219879997001374,1.0,Conflict,bet,win,3104.25,
82.0,0.0,3.0,3738.0,-1282.0,0.37535083354204085,0.26274558347942856,1.0,Conflict,bet,lose,270.125,
82.0,0.0,4.0,3873.0,-1467.0,0.3861981323421429,0.34757831910792863,1.0,Conflict,bet,win,4008.0625,
82.0,0.0,5.0,5877.0,-1814.0,0.5398089101053234,0.5398089101053234,1.0,Not-conflict,bet,win,7881.03125,
82.0,0.0,6.0,9818.0,-2315.0,0.8150842859070848,0.8965927144977933,1.0,Conflict,bet,win,13758.515625,
82.0,0.0,7.0,16697.0,-3080.0,1.2484946974946673,1.6230431067430675,1.0,Conflict,bet,win,23576.2578125,
