Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
13.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,win,2200.0,
13.0,0.0,4.0,2650.0,-757.0,0.3674109655978667,0.33066986903808004,1.0,Conflict,bet,win,3750.0,
13.0,0.0,5.0,4525.0,-811.0,0.4313838944172437,0.4313838944172437,1.0,Not-conflict,bet,win,6400.0,
13.0,0.0,6.0,7725.0,-867.0,0.5064632040942183,0.5571095245036402,1.0,Conflict,bet,win,10925.0,
13.0,0.0,7.0,13188.0,-944.0,0.5946097597363218,0.7729926876572184,1.0,Conflict,bet,win,18650.5,
13.0,0.0,8.0,22513.0,-1022.0,0.6980850914549768,1.0471276371824652,1.0,Conflict,bet,lose,18650.5,-1022
14.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
14.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,win,2200.0,
14.0,0.0,4.0,2650.0,-757.0,0.3674109655978667,0.33066986903808004,1.0,Conflict,bet,win,3750.0,
14.0,0.0,5.0,4525.0,-811.0,0.4313838944172437,0.4313838944172437,1.0,Not-conflict,bet,win,6400.0,
14.0,0.0,6.0,7725.0,-867.0,0.5064632040942183,0.5571095245036402,1.0,Conflict,bet,lose,2333.0,
14.0,0.0,7.0,8892.0,-916.0,0.5282970528758599,0.686786168738618,1.0,Conflict,bet,lose,250.5,
14.0,0.0,8.0,9017.0,-952.0,0.5305141508096629,0.7957712262144944,1.0,Conflict,bet,lose,250.5,-952
15.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
15.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
15.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,lose,-428.0,-554
16.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
16.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,lose,-30.0,-680
17.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
17.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
17.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,lose,-428.0,-554
18.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
18.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
18.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
18.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,win,830.0,
18.0,0.0,4.0,1006.0,-701.0,0.274762681389551,0.24728641325059592,1.0,Conflict,bet,win,1421.0,
18.0,0.0,5.0,1716.0,-752.0,0.32250283507871974,0.32250283507871974,1.0,Conflict,bet,lose,-41.5,-752
19.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
20.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
21.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
22.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
22.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
23.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
24.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
24.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
25.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
25.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
26.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
27.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
28.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
29.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
29.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
30.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
30.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
30.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,lose,-428.0,-554
31.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
31.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
32.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
32.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
33.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
33.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
34.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
35.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
36.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
36.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
37.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
37.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
37.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
37.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,win,830.0,
37.0,0.0,4.0,1006.0,-701.0,0.274762681389551,0.24728641325059592,1.0,Conflict,bet,lose,-286.0,-701
38.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
38.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
39.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
39.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
39.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
39.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,lose,-391.0,-630
40.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
40.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
40.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,lose,-428.0,-554
41.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
41.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
41.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
41.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,lose,-391.0,-630
42.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
43.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
44.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,win,2200.0,
44.0,0.0,4.0,2650.0,-757.0,0.3674109655978667,0.33066986903808004,1.0,Conflict,bet,lose,343.0,
44.0,0.0,5.0,2822.0,-782.0,0.37440828865066533,0.37440828865066533,1.0,Not-conflict,bet,lose,-610.5,-782
45.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
45.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
45.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,lose,-428.0,-554
46.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
47.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
48.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
48.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
49.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
50.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
51.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,win,2200.0,
51.0,0.0,4.0,2650.0,-757.0,0.3674109655978667,0.33066986903808004,1.0,Conflict,bet,win,3750.0,
51.0,0.0,5.0,4525.0,-811.0,0.4313838944172437,0.4313838944172437,1.0,Not-conflict,bet,win,6400.0,
51.0,0.0,6.0,7725.0,-867.0,0.5064632040942183,0.5571095245036402,1.0,Conflict,bet,win,10925.0,
51.0,0.0,7.0,13188.0,-944.0,0.5946097597363218,0.7729926876572184,1.0,Conflict,bet,win,18650.5,
51.0,0.0,8.0,22513.0,-1022.0,0.6980850914549768,1.0471276371824652,1.0,Conflict,bet,win,18650.5,22513
52.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
53.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
54.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
54.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
54.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
54.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,lose,-391.0,-630
55.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,lose,-30.0,-680
56.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
57.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
57.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
57.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
57.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,lose,-391.0,-630
58.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
58.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
58.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,lose,-428.0,-554
59.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
59.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
60.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
61.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
61.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
61.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
61.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,win,830.0,
61.0,0.0,4.0,1006.0,-701.0,0.274762681389551,0.24728641325059592,1.0,Conflict,bet,lose,-286.0,-701
62.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
63.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
64.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
64.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
64.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
64.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,win,830.0,
64.0,0.0,4.0,1006.0,-701.0,0.274762681389551,0.24728641325059592,1.0,Conflict,bet,win,1421.0,
64.0,0.0,5.0,1716.0,-752.0,0.32250283507871974,0.32250283507871974,1.0,Conflict,bet,lose,-41.5,-752
65.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
65.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
65.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,lose,-428.0,-554
66.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
66.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,lose,-443.0,-469
67.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-680.0,0.3128080069777734,0.21896560488444136,1.0,Conflict,bet,lose,-30.0,-680
68.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
69.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-597.0,0.26573643511083994,0.13286821755541997,1.0,Conflict,bet,lose,-197.0,-597
70.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-499.0,0.22277648795315738,0.06683294638594721,1.0,Conflict,bet,lose,-199.0,-499
71.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,52.0,
71.0,0.0,1.0,226.0,-469.0,0.17555406232523157,0.05266621869756947,1.0,Conflict,bet,win,252.0,
71.0,0.0,2.0,352.0,-554.0,0.20051236101702463,0.10025618050851232,1.0,Conflict,bet,win,478.0,
71.0,0.0,3.0,591.0,-630.0,0.23423651396634862,0.16396555977644403,1.0,Conflict,bet,win,830.0,
