Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,5425.0,-750.0,0.4555103763841206,0.31885726346888443,1.0,Conflict,bet,win,7700.0,
3.0,0.0,4.0,9275.0,-835.0,0.5350230924204865,0.4815207831784379,1.0,Conflict,bet,win,13125.0,
3.0,0.0,5.0,15838.0,-895.0,0.6281862893398297,0.6281862893398297,1.0,Not-conflict,bet,win,22400.5,
3.0,0.0,6.0,27038.0,-956.0,0.737514767691437,0.8112662444605807,1.0,Conflict,bet,win,38238.25,
3.0,0.0,7.0,46157.0,-1042.0,0.8658638814592213,1.1256230458969878,1.0,Conflict,bet,win,65276.125,
3.0,0.0,8.0,78795.0,-1128.0,1.0165481391979836,1.5248222087969754,1.0,Conflict,bet,win,65276.125,78795
4.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
4.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,win,4550.0,
4.0,0.0,3.0,5425.0,-750.0,0.4555103763841206,0.31885726346888443,1.0,Conflict,bet,win,7700.0,
4.0,0.0,4.0,9275.0,-835.0,0.5350230924204865,0.4815207831784379,1.0,Conflict,bet,win,13125.0,
4.0,0.0,5.0,15838.0,-895.0,0.6281862893398297,0.6281862893398297,1.0,Not-conflict,bet,win,22400.5,
4.0,0.0,6.0,27038.0,-956.0,0.737514767691437,0.8112662444605807,1.0,Conflict,bet,win,38238.25,
4.0,0.0,7.0,46157.0,-1042.0,0.8658638814592213,1.1256230458969878,1.0,Conflict,bet,win,65276.125,
4.0,0.0,8.0,78795.0,-1128.0,1.0165481391979836,1.5248222087969754,1.0,Conflict,bet,lose,65276.125,-1128
5.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
5.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
5.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,lose,742.0,
5.0,0.0,3.0,3521.0,-725.0,0.4001088515133746,0.2800761960593622,1.0,Conflict,bet,win,3892.0,
5.0,0.0,4.0,5467.0,-801.0,0.45656548175005524,0.4109089335750497,1.0,Conflict,bet,win,7413.0,
5.0,0.0,5.0,9174.0,-857.0,0.5332685511944575,0.5332685511944575,1.0,Not-conflict,bet,win,12880.5,
5.0,0.0,6.0,15614.0,-916.0,0.6255076194005715,0.6880583813406288,1.0,Conflict,bet,win,22054.25,
5.0,0.0,7.0,26641.0,-998.0,0.7342492448184306,0.9545240182639597,1.0,Conflict,bet,lose,10029.125,
5.0,0.0,8.0,31656.0,-1050.0,0.7732415147714281,1.159862272157142,1.0,Conflict,bet,lose,10029.125,-1050
6.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
6.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,win,1716.0,
6.0,0.0,2.0,2066.0,-637.0,0.3409710028469901,0.17048550142349506,1.0,Conflict,bet,lose,221.0,
6.0,0.0,3.0,2176.0,-698.0,0.34631876100210685,0.24242313270147478,1.0,Conflict,bet,lose,-587.5,-698
7.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
7.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
8.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
8.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
9.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,lose,742.0,
9.0,0.0,3.0,3521.0,-725.0,0.4001088515133746,0.2800761960593622,1.0,Conflict,bet,win,3892.0,
9.0,0.0,4.0,5467.0,-801.0,0.45656548175005524,0.4109089335750497,1.0,Conflict,bet,win,7413.0,
9.0,0.0,5.0,9174.0,-857.0,0.5332685511944575,0.5332685511944575,1.0,Not-conflict,bet,win,12880.5,
9.0,0.0,6.0,15614.0,-916.0,0.6255076194005715,0.6880583813406288,1.0,Conflict,bet,lose,5524.25,
9.0,0.0,7.0,18376.0,-969.0,0.6568310071413894,0.8538803092838063,1.0,Conflict,bet,win,21138.125,
9.0,0.0,8.0,28945.0,-1043.0,0.7527493998452124,1.1291240997678185,1.0,Conflict,bet,win,21138.125,28945
10.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,lose,500.0,
10.0,0.0,2.0,2000.0,-635.0,0.3376660134196048,0.1688330067098024,1.0,Conflict,bet,lose,-385.0,-635
11.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
11.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
12.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
12.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
13.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
13.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
14.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
14.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
15.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
15.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
16.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,win,4550.0,
16.0,0.0,3.0,5425.0,-750.0,0.4555103763841206,0.31885726346888443,1.0,Conflict,bet,lose,1525.0,
16.0,0.0,4.0,6188.0,-809.0,0.4738527913241234,0.4264675121917111,1.0,Conflict,bet,lose,-46.5,-809
17.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,lose,742.0,
17.0,0.0,3.0,3521.0,-725.0,0.4001088515133746,0.2800761960593622,1.0,Conflict,bet,lose,-354.0,-725
18.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,lose,500.0,
18.0,0.0,2.0,2000.0,-635.0,0.3376660134196048,0.1688330067098024,1.0,Conflict,bet,lose,-385.0,-635
19.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,lose,500.0,
19.0,0.0,2.0,2000.0,-635.0,0.3376660134196048,0.1688330067098024,1.0,Conflict,bet,lose,-385.0,-635
20.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,lose,742.0,
20.0,0.0,3.0,3521.0,-725.0,0.4001088515133746,0.2800761960593622,1.0,Conflict,bet,win,3892.0,
20.0,0.0,4.0,5467.0,-801.0,0.45656548175005524,0.4109089335750497,1.0,Conflict,bet,win,7413.0,
20.0,0.0,5.0,9174.0,-857.0,0.5332685511944575,0.5332685511944575,1.0,Not-conflict,bet,lose,2849.5,
20.0,0.0,6.0,10599.0,-889.0,0.5568751256909807,0.6125626382600788,1.0,Conflict,bet,lose,535.75,
20.0,0.0,7.0,10867.0,-930.0,0.5610625120777286,0.7293812657010472,1.0,Conflict,bet,lose,-662.125,-930
21.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,win,4550.0,
21.0,0.0,3.0,5425.0,-750.0,0.4555103763841206,0.31885726346888443,1.0,Conflict,bet,win,7700.0,
21.0,0.0,4.0,9275.0,-835.0,0.5350230924204865,0.4815207831784379,1.0,Conflict,bet,lose,3015.0,
21.0,0.0,5.0,10782.0,-868.0,0.5597423283705125,0.5597423283705125,1.0,Not-conflict,bet,win,12289.5,
21.0,0.0,6.0,16927.0,-922.0,0.6408440405748146,0.7049284446322961,1.0,Conflict,bet,win,23071.75,
21.0,0.0,7.0,28463.0,-1003.0,0.7489667771677504,0.9736568103180755,1.0,Conflict,bet,win,39998.875,
21.0,0.0,8.0,48462.0,-1085.0,0.8786152798514145,1.3179229197771218,1.0,Conflict,bet,lose,39998.875,-1085
22.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
22.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
23.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
23.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
24.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,lose,500.0,
24.0,0.0,2.0,2000.0,-635.0,0.3376660134196048,0.1688330067098024,1.0,Conflict,bet,lose,-385.0,-635
25.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
25.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,win,1716.0,
25.0,0.0,2.0,2066.0,-637.0,0.3409710028469901,0.17048550142349506,1.0,Conflict,bet,win,2924.0,
25.0,0.0,3.0,3528.0,-725.0,0.4003473191628634,0.28024312341400437,1.0,Conflict,bet,win,4990.0,
25.0,0.0,4.0,6023.0,-807.0,0.4700263556757205,0.4230237201081484,1.0,Conflict,bet,lose,1688.0,
25.0,0.0,5.0,6867.0,-838.0,0.48888697398362413,0.48888697398362413,1.0,Not-conflict,bet,lose,6.0,
25.0,0.0,6.0,6870.0,-859.0,0.4889510384972708,0.5378461423469979,1.0,Conflict,bet,lose,-856.0,-859
26.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
26.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,win,1716.0,
26.0,0.0,2.0,2066.0,-637.0,0.3409710028469901,0.17048550142349506,1.0,Conflict,bet,lose,221.0,
26.0,0.0,3.0,2176.0,-698.0,0.34631876100210685,0.24242313270147478,1.0,Conflict,bet,win,2286.5,
26.0,0.0,4.0,3319.0,-770.0,0.3930796199493501,0.35377165795441506,1.0,Conflict,bet,win,4462.25,
26.0,0.0,5.0,5550.0,-824.0,0.45863399944418587,0.45863399944418587,1.0,Not-conflict,bet,lose,1407.125,
26.0,0.0,6.0,6254.0,-853.0,0.4753633716527903,0.5228997088180694,1.0,Conflict,bet,lose,-149.4375,-853
27.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-750.0,0.4555103763841206,0.31885726346888443,1.0,Conflict,bet,lose,1525.0,
27.0,0.0,4.0,6188.0,-809.0,0.4738527913241234,0.4264675121917111,1.0,Conflict,bet,win,6950.5,
27.0,0.0,5.0,9663.0,-861.0,0.5416415168160612,0.5416415168160612,1.0,Not-conflict,bet,lose,2614.25,
27.0,0.0,6.0,10970.0,-891.0,0.5626526129016675,0.6189178741918343,1.0,Conflict,bet,win,12277.125,
27.0,0.0,7.0,17109.0,-964.0,0.6429034253316799,0.8357744529311839,1.0,Conflict,bet,lose,5174.5625,
27.0,0.0,8.0,19696.0,-1012.0,0.6706435660184745,1.0059653490277118,1.0,Conflict,bet,lose,5174.5625,-1012
28.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,lose,500.0,
28.0,0.0,2.0,2000.0,-635.0,0.3376660134196048,0.1688330067098024,1.0,Conflict,bet,lose,-385.0,-635
29.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
29.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,win,1716.0,
29.0,0.0,2.0,2066.0,-637.0,0.3409710028469901,0.17048550142349506,1.0,Conflict,bet,lose,221.0,
29.0,0.0,3.0,2176.0,-698.0,0.34631876100210685,0.24242313270147478,1.0,Conflict,bet,lose,-587.5,-698
30.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
30.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
31.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,lose,742.0,
31.0,0.0,3.0,3521.0,-725.0,0.4001088515133746,0.2800761960593622,1.0,Conflict,bet,lose,-354.0,-725
32.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
32.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,win,1716.0,
32.0,0.0,2.0,2066.0,-637.0,0.3409710028469901,0.17048550142349506,1.0,Conflict,bet,win,2924.0,
32.0,0.0,3.0,3528.0,-725.0,0.4003473191628634,0.28024312341400437,1.0,Conflict,bet,lose,737.0,
32.0,0.0,4.0,3896.0,-780.0,0.4124430940967127,0.3711987846870414,1.0,Conflict,bet,win,4264.5,
32.0,0.0,5.0,6028.0,-829.0,0.4701433795473058,0.4701433795473058,1.0,Not-conflict,bet,lose,1303.25,
32.0,0.0,6.0,6680.0,-857.0,0.48485434346732337,0.5333397778140557,1.0,Conflict,bet,win,7331.625,
32.0,0.0,7.0,10346.0,-927.0,0.5528535389729117,0.7187096006647852,1.0,Conflict,bet,lose,2738.8125,
32.0,0.0,8.0,11715.0,-971.0,0.5738535063951619,0.8607802595927427,1.0,Conflict,bet,lose,2738.8125,-971
33.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
33.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
34.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
34.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,win,1716.0,
34.0,0.0,2.0,2066.0,-637.0,0.3409710028469901,0.17048550142349506,1.0,Conflict,bet,lose,221.0,
34.0,0.0,3.0,2176.0,-698.0,0.34631876100210685,0.24242313270147478,1.0,Conflict,bet,lose,-587.5,-698
35.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
35.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,win,1716.0,
35.0,0.0,2.0,2066.0,-637.0,0.3409710028469901,0.17048550142349506,1.0,Conflict,bet,win,2924.0,
35.0,0.0,3.0,3528.0,-725.0,0.4003473191628634,0.28024312341400437,1.0,Conflict,bet,win,4990.0,
35.0,0.0,4.0,6023.0,-807.0,0.4700263556757205,0.4230237201081484,1.0,Conflict,bet,lose,1688.0,
35.0,0.0,5.0,6867.0,-838.0,0.48888697398362413,0.48888697398362413,1.0,Not-conflict,bet,lose,6.0,
35.0,0.0,6.0,6870.0,-859.0,0.4889510384972708,0.5378461423469979,1.0,Conflict,bet,win,6873.0,
35.0,0.0,7.0,10306.0,-926.0,0.5522114319256202,0.7178748615033063,1.0,Conflict,bet,lose,2510.5,
35.0,0.0,8.0,11561.0,-970.0,0.5715799315743113,0.857369897361467,1.0,Conflict,bet,win,2510.5,11561
36.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-750.0,0.4555103763841206,0.31885726346888443,1.0,Conflict,bet,lose,1525.0,
36.0,0.0,4.0,6188.0,-809.0,0.4738527913241234,0.4264675121917111,1.0,Conflict,bet,win,6950.5,
36.0,0.0,5.0,9663.0,-861.0,0.5416415168160612,0.5416415168160612,1.0,Not-conflict,bet,win,13138.25,
36.0,0.0,6.0,16232.0,-919.0,0.6328342297882839,0.6961176527671123,1.0,Conflict,bet,lose,5650.125,
36.0,0.0,7.0,19057.0,-972.0,0.6640407202428895,0.8632529363157564,1.0,Conflict,bet,lose,1853.0625,
36.0,0.0,8.0,19984.0,-1013.0,0.6735705305813798,1.0103557958720697,1.0,Conflict,bet,win,1853.0625,19984
37.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
37.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
38.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,lose,500.0,
38.0,0.0,2.0,2000.0,-635.0,0.3376660134196048,0.1688330067098024,1.0,Conflict,bet,lose,-385.0,-635
39.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
39.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
40.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,lose,500.0,
40.0,0.0,2.0,2000.0,-635.0,0.3376660134196048,0.1688330067098024,1.0,Conflict,bet,win,2250.0,
40.0,0.0,3.0,3125.0,-718.0,0.3860409345023641,0.27022865415165487,1.0,Conflict,bet,lose,407.0,
40.0,0.0,4.0,3328.0,-770.0,0.3933990864286789,0.354059177785811,1.0,Conflict,bet,win,3531.5,
40.0,0.0,5.0,5094.0,-819.0,0.4469881748486733,0.4469881748486733,1.0,Not-conflict,bet,lose,946.75,
40.0,0.0,6.0,5567.0,-845.0,0.45905499586370985,0.5049604954500809,1.0,Conflict,bet,win,6040.375,
40.0,0.0,7.0,8587.0,-913.0,0.5227942359402443,0.6796325067223177,1.0,Conflict,bet,win,11607.1875,
40.0,0.0,8.0,14391.0,-987.0,0.6103875175729997,0.9155812763594995,1.0,Conflict,bet,lose,11607.1875,-987
41.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
41.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
42.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
42.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,win,1716.0,
42.0,0.0,2.0,2066.0,-637.0,0.3409710028469901,0.17048550142349506,1.0,Conflict,bet,win,2924.0,
42.0,0.0,3.0,3528.0,-725.0,0.4003473191628634,0.28024312341400437,1.0,Conflict,bet,win,4990.0,
42.0,0.0,4.0,6023.0,-807.0,0.4700263556757205,0.4230237201081484,1.0,Conflict,bet,win,8518.0,
42.0,0.0,5.0,10282.0,-865.0,0.5518253299263006,0.5518253299263006,1.0,Not-conflict,bet,lose,3394.0,
42.0,0.0,6.0,11979.0,-897.0,0.5777028648541942,0.6354731513396137,1.0,Conflict,bet,lose,800.0,
42.0,0.0,7.0,12379.0,-940.0,0.5834236374843681,0.7584507287296786,1.0,Conflict,bet,win,12779.0,
42.0,0.0,8.0,18768.0,-1008.0,0.6610034864807113,0.9915052297210669,1.0,Conflict,bet,win,12779.0,18768
43.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,1016.0,
43.0,0.0,1.0,1208.0,-534.0,0.2902675130799064,0.08708025392397191,1.0,Conflict,bet,lose,-26.0,-534
44.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-750.0,0.4555103763841206,0.31885726346888443,1.0,Conflict,bet,lose,1525.0,
44.0,0.0,4.0,6188.0,-809.0,0.4738527913241234,0.4264675121917111,1.0,Conflict,bet,win,6950.5,
44.0,0.0,5.0,9663.0,-861.0,0.5416415168160612,0.5416415168160612,1.0,Not-conflict,bet,lose,2614.25,
44.0,0.0,6.0,10970.0,-891.0,0.5626526129016675,0.6189178741918343,1.0,Conflict,bet,win,12277.125,
44.0,0.0,7.0,17109.0,-964.0,0.6429034253316799,0.8357744529311839,1.0,Conflict,bet,lose,5174.5625,
44.0,0.0,8.0,19696.0,-1012.0,0.6706435660184745,1.0059653490277118,1.0,Conflict,bet,lose,5174.5625,-1012
45.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-550.0,0.32440666355540476,0.09732199906662142,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-658.0,0.38696485024730864,0.19348242512365432,1.0,Conflict,bet,win,4550.0,
