Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
12.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
12.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
13.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
13.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
13.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
13.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,win,1802.0,
13.0,0.0,4.0,2662.0,-757.0,0.36790930088723206,0.33111837079850887,1.0,Conflict,bet,win,3563.0,
13.0,0.0,5.0,4444.0,-810.0,0.4290526284109589,0.4290526284109589,1.0,Not-conflict,bet,win,6225.5,
13.0,0.0,6.0,7557.0,-866.0,0.5031334346886173,0.553446778157479,1.0,Conflict,bet,win,10669.75,
13.0,0.0,7.0,12892.0,-943.0,0.5905741598635781,0.7677464078226516,1.0,Conflict,bet,win,18226.875,
13.0,0.0,8.0,22005.0,-1020.0,0.6933216527555393,1.0399824791333088,1.0,Conflict,bet,win,18226.875,22005
14.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
14.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
14.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
14.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
15.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
15.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,lose,-447.5,-626
16.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
16.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
16.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
16.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
17.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
17.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,win,3250.0,
17.0,0.0,4.0,4600.0,-790.0,0.4335165694006884,0.3901649124606196,1.0,Conflict,bet,win,6225.0,
17.0,0.0,5.0,7712.0,-846.0,0.5062073631884723,0.5062073631884723,1.0,Not-conflict,bet,lose,2266.5,
17.0,0.0,6.0,8845.0,-876.0,0.527457780459111,0.5802035585050221,1.0,Conflict,bet,win,9978.25,
17.0,0.0,7.0,13834.0,-948.0,0.6032018754596848,0.7841624380975903,1.0,Conflict,bet,lose,4041.125,
17.0,0.0,8.0,15855.0,-995.0,0.6283884958827237,0.9425827438240856,1.0,Conflict,bet,win,4041.125,15855
18.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
18.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
18.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
18.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
19.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
19.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,win,1856.5,
19.0,0.0,3.0,2606.0,-708.0,0.36557010642097154,0.2558990744946801,1.0,Conflict,bet,win,3534.25,
19.0,0.0,4.0,4373.0,-787.0,0.42698458357987285,0.38428612522188554,1.0,Conflict,bet,win,6140.125,
19.0,0.0,5.0,7443.0,-843.0,0.5008443252888473,0.5008443252888473,1.0,Not-conflict,bet,win,10513.0625,
19.0,0.0,6.0,12700.0,-901.0,0.5879216700702476,0.6467138370772725,1.0,Conflict,bet,lose,4355.53125,
19.0,0.0,7.0,14878.0,-953.0,0.6165122609170636,0.8014659391921827,1.0,Conflict,bet,lose,1224.765625,
19.0,0.0,8.0,15490.0,-993.0,0.6240132007213678,0.9360198010820517,1.0,Conflict,bet,win,1224.765625,15490
20.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
20.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,win,3250.0,
20.0,0.0,4.0,4600.0,-790.0,0.4335165694006884,0.3901649124606196,1.0,Conflict,bet,lose,835.0,
20.0,0.0,5.0,5018.0,-818.0,0.4449769847663221,0.4449769847663221,1.0,Not-conflict,bet,win,5435.5,
20.0,0.0,6.0,7736.0,-867.0,0.5066794495680192,0.5573473945248212,1.0,Conflict,bet,win,10453.75,
20.0,0.0,7.0,12963.0,-943.0,0.5915480241109018,0.7690124313441724,1.0,Conflict,bet,lose,4283.875,
20.0,0.0,8.0,15105.0,-991.0,0.6193192378170796,0.9289788567256194,1.0,Conflict,bet,lose,4283.875,-991
21.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
21.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,win,3250.0,
21.0,0.0,4.0,4600.0,-790.0,0.4335165694006884,0.3901649124606196,1.0,Conflict,bet,lose,835.0,
21.0,0.0,5.0,5018.0,-818.0,0.4449769847663221,0.4449769847663221,1.0,Not-conflict,bet,lose,-400.5,-818
22.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
22.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
22.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
22.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,lose,501.0,
22.0,0.0,4.0,3186.0,-768.0,0.3882863140360985,0.34945768263248866,1.0,Conflict,bet,lose,-517.5,-768
23.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
23.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
24.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
24.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,win,1856.5,
24.0,0.0,3.0,2606.0,-708.0,0.36557010642097154,0.2558990744946801,1.0,Conflict,bet,lose,220.25,
24.0,0.0,4.0,2716.0,-758.0,0.37013255185082317,0.33311929666574086,1.0,Conflict,bet,lose,-647.875,-758
25.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
25.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
25.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
25.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,lose,-645.0,-686
26.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
26.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,win,1856.5,
26.0,0.0,3.0,2606.0,-708.0,0.36557010642097154,0.2558990744946801,1.0,Conflict,bet,lose,220.25,
26.0,0.0,4.0,2716.0,-758.0,0.37013255185082317,0.33311929666574086,1.0,Conflict,bet,lose,-647.875,-758
27.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,win,6600.0,
27.0,0.0,4.0,7950.0,-825.0,0.510844227622585,0.45975980486032647,1.0,Conflict,bet,lose,2475.0,
27.0,0.0,5.0,9188.0,-857.0,0.5335125595516732,0.5335125595516732,1.0,Not-conflict,bet,win,10425.5,
27.0,0.0,6.0,14401.0,-910.0,0.6105147302319827,0.671566203255181,1.0,Conflict,bet,win,19613.75,
27.0,0.0,7.0,24208.0,-990.0,0.7134540784888483,0.9274903020355029,1.0,Conflict,bet,lose,8816.875,
27.0,0.0,8.0,28616.0,-1042.0,0.7501723104478067,1.1252584656717102,1.0,Conflict,bet,lose,8816.875,-1042
28.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
28.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
28.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
28.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,win,4150.0,
28.0,0.0,4.0,5010.0,-795.0,0.4447640431150305,0.40028763880352747,1.0,Conflict,bet,win,7085.0,
28.0,0.0,5.0,8552.0,-853.0,0.5221540602596627,0.5221540602596627,1.0,Not-conflict,bet,lose,2689.5,
28.0,0.0,6.0,9897.0,-884.0,0.545543546723116,0.6000979013954276,1.0,Conflict,bet,win,11241.75,
28.0,0.0,7.0,15518.0,-956.0,0.6243513800645127,0.8116567940838666,1.0,Conflict,bet,lose,4664.875,
28.0,0.0,8.0,17850.0,-1004.0,0.6511331672563608,0.9766997508845412,1.0,Conflict,bet,win,4664.875,17850
29.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
29.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
29.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
29.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,lose,501.0,
29.0,0.0,4.0,3186.0,-768.0,0.3882863140360985,0.34945768263248866,1.0,Conflict,bet,lose,-517.5,-768
30.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,win,6600.0,
30.0,0.0,4.0,7950.0,-825.0,0.510844227622585,0.45975980486032647,1.0,Conflict,bet,lose,2475.0,
30.0,0.0,5.0,9188.0,-857.0,0.5335125595516732,0.5335125595516732,1.0,Not-conflict,bet,lose,380.5,
30.0,0.0,6.0,9378.0,-880.0,0.5367986565855859,0.5904785222441445,1.0,Conflict,bet,win,9568.25,
30.0,0.0,7.0,14162.0,-950.0,0.607457262647184,0.7896944414413393,1.0,Conflict,bet,win,18946.125,
30.0,0.0,8.0,23635.0,-1026.0,0.7083453279282366,1.0625179918923549,1.0,Conflict,bet,win,18946.125,23635
31.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
31.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
31.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
31.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,lose,501.0,
31.0,0.0,4.0,3186.0,-768.0,0.3882863140360985,0.34945768263248866,1.0,Conflict,bet,lose,-517.5,-768
32.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
32.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
32.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
32.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,win,4150.0,
32.0,0.0,4.0,5010.0,-795.0,0.4447640431150305,0.40028763880352747,1.0,Conflict,bet,win,7085.0,
32.0,0.0,5.0,8552.0,-853.0,0.5221540602596627,0.5221540602596627,1.0,Not-conflict,bet,win,12094.5,
32.0,0.0,6.0,14599.0,-911.0,0.6130209041764701,0.6743229945941173,1.0,Conflict,bet,win,20646.25,
32.0,0.0,7.0,24922.0,-993.0,0.7197028446642534,0.9356136980635295,1.0,Conflict,bet,lose,9330.125,
32.0,0.0,8.0,29587.0,-1044.0,0.7577197918239194,1.1365796877358791,1.0,Conflict,bet,win,9330.125,29587
33.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
33.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,win,3250.0,
33.0,0.0,4.0,4600.0,-790.0,0.4335165694006884,0.3901649124606196,1.0,Conflict,bet,lose,835.0,
33.0,0.0,5.0,5018.0,-818.0,0.4449769847663221,0.4449769847663221,1.0,Not-conflict,bet,lose,-400.5,-818
34.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
34.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
35.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,win,6600.0,
35.0,0.0,4.0,7950.0,-825.0,0.510844227622585,0.45975980486032647,1.0,Conflict,bet,win,11250.0,
35.0,0.0,5.0,13575.0,-884.0,0.5997914950464373,0.5997914950464373,1.0,Not-conflict,bet,win,19200.0,
35.0,0.0,6.0,23175.0,-945.0,0.7041809541360972,0.7745990495497069,1.0,Conflict,bet,lose,8655.0,
35.0,0.0,7.0,27502.0,-1000.0,0.741289135547359,0.9636758762115667,1.0,Conflict,bet,lose,3327.5,
35.0,0.0,8.0,29166.0,-1043.0,0.7544690229775618,1.1317035344663426,1.0,Conflict,bet,win,3327.5,29166
36.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
36.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,win,1856.5,
36.0,0.0,3.0,2606.0,-708.0,0.36557010642097154,0.2558990744946801,1.0,Conflict,bet,lose,220.25,
36.0,0.0,4.0,2716.0,-758.0,0.37013255185082317,0.33311929666574086,1.0,Conflict,bet,win,2826.125,
36.0,0.0,5.0,4129.0,-805.0,0.4196930878291173,0.4196930878291173,1.0,Not-conflict,bet,lose,608.0625,
36.0,0.0,6.0,4433.0,-830.0,0.42873374856838925,0.4716071234252282,1.0,Conflict,bet,win,4737.03125,
36.0,0.0,7.0,6802.0,-897.0,0.4874940731849787,0.6337422951404723,1.0,Conflict,bet,lose,1471.515625,
36.0,0.0,8.0,7538.0,-938.0,0.5027536030310877,0.7541304045466316,1.0,Conflict,bet,lose,1471.515625,-938
37.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
37.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,win,3250.0,
37.0,0.0,4.0,4600.0,-790.0,0.4335165694006884,0.3901649124606196,1.0,Conflict,bet,win,6225.0,
37.0,0.0,5.0,7712.0,-846.0,0.5062073631884723,0.5062073631884723,1.0,Not-conflict,bet,win,10824.5,
37.0,0.0,6.0,13124.0,-904.0,0.5937426114209885,0.6531168725630874,1.0,Conflict,bet,win,18536.25,
37.0,0.0,7.0,22392.0,-984.0,0.6969573739841632,0.9060445861794122,1.0,Conflict,bet,lose,8284.125,
37.0,0.0,8.0,26534.0,-1035.0,0.7333632942708739,1.1000449414063107,1.0,Conflict,bet,win,8284.125,26534
38.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
38.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,lose,-440.0,-715
39.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
39.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,lose,-440.0,-715
40.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
40.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
40.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
